step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.05999755859375,63.9864616394043,3.836791753768921,88.52862358093262,-256.05999755859375,-252.0,50.04574203491211,-364.8800048828125,-350.04998779296875,-315.29998779296875,-285.25,-252.0,-221.75,-199.5,-174.85000610351562,-170.97999572753906
96,-289.1600036621094,63.97618865966797,3.9985618591308594,88.50287246704102,-289.1600036621094,-281.0,50.18400573730469,-409.29998779296875,-383.79998779296875,-360.3999938964844,-315.0,-281.0,-258.0,-233.0,-224.550048828125,-203.91998291015625
144,-312.1399841308594,63.96660614013672,4.145770072937012,88.47798919677734,-312.1400146484375,-300.0,49.74093246459961,-428.0400085449219,-409.6499938964844,-386.1000061035156,-341.0,-300.0,-274.25,-260.0,-251.90000915527344,-239.81996154785156
192,-321.8399963378906,63.95891571044922,4.278672218322754,88.45651054382324,-321.8399963378906,-311.0,50.58768844604492,-430.260009765625,-422.1000061035156,-399.20001220703125,-350.25,-311.0,-284.0,-266.8999938964844,-254.75003051757812,-248.8399658203125
240,-326.55999755859375,63.95168685913086,4.396286964416504,88.43654251098633,-326.55999755859375,-318.5,48.31755828857422,-430.29998779296875,-422.1000061035156,-399.20001220703125,-352.0,-318.5,-291.75,-274.70001220703125,-267.10009765625,-248.8399658203125
288,-336.739990234375,63.943328857421875,4.513532638549805,88.41525268554688,-336.739990234375,-328.5,47.921939849853516,-445.3999938964844,-424.20001220703125,-408.1000061035156,-363.0,-328.5,-298.75,-283.70001220703125,-275.0,-267.7999572753906
336,-343.03997802734375,63.936073303222656,4.621086120605469,88.39556694030762,-343.0400085449219,-333.0,47.88045883178711,-454.2200012207031,-428.1000061035156,-409.3999938964844,-371.25,-333.0,-309.0,-288.6000061035156,-276.0,-273.8799743652344
384,-349.0199890136719,63.928955078125,4.730182647705078,88.37589836120605,-349.0199890136719,-338.0,48.58661651611328,-454.2200012207031,-444.04998779296875,-417.5,-383.25,-338.0,-313.5,-295.5,-283.8500061035156,-275.9599914550781
432,-356.0199890136719,63.92277526855469,4.840326309204102,88.35691452026367,-356.0199890136719,-348.0,46.813026428222656,-454.2200012207031,-444.04998779296875,-422.20001220703125,-387.0,-348.0,-320.75,-299.8999938964844,-291.0,-283.8399658203125
480,-358.55999755859375,63.91481018066406,4.930989742279053,88.33775901794434,-358.55999755859375,-351.0,45.51248550415039,-454.2200012207031,-444.04998779296875,-422.20001220703125,-387.25,-351.0,-327.25,-301.0,-295.7500305175781,-287.91998291015625
528,-363.8399963378906,63.9082145690918,5.025484085083008,88.3199520111084,-363.8399963378906,-359.5,44.963478088378906,-465.3399963378906,-445.25,-424.3999938964844,-390.25,-359.5,-329.0,-311.70001220703125,-300.95001220703125,-295.8399658203125
576,-365.0199890136719,63.90171813964844,5.117732524871826,88.30184745788574,-365.0199890136719,-360.5,43.98612976074219,-465.3399963378906,-445.25,-424.3999938964844,-390.25,-360.5,-331.75,-314.70001220703125,-301.95001220703125,-295.9599914550781
