step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.2599983215332,0.0,0.0,43.97113800048828,-46.2599983215332,-44.5,17.933555603027344,-79.31999969482422,-74.19999694824219,-69.0,-57.0,-44.5,-33.0,-25.0,-20.95000457763672,-12.979995727539062
20,-56.15999984741211,0.0,0.0,43.68475341796875,-56.15999984741211,-55.0,15.378374099731445,-87.16000366210938,-79.0999984741211,-76.0999984741211,-67.5,-55.0,-44.0,-37.900001525878906,-32.95000457763672,-28.959991455078125
30,-60.29999923706055,0.0,0.0,43.40082931518555,-60.29999923706055,-61.0,14.182735443115234,-87.16000366210938,-79.0999984741211,-77.0999984741211,-71.0,-61.0,-49.0,-42.0,-39.90000915527344,-36.97999572753906
40,-63.599998474121094,0.0,0.0,43.09105682373047,-63.599998474121094,-64.0,13.46402645111084,-95.18000030517578,-82.25,-78.0,-73.0,-64.0,-54.0,-44.900001525878906,-42.95000457763672,-41.0
50,-65.31999969482422,0.0,0.0,42.79936981201172,-65.31999969482422,-65.5,12.65928840637207,-95.18000030517578,-82.25,-78.0,-73.0,-65.5,-56.0,-48.900001525878906,-44.95000457763672,-42.959991455078125
60,-66.63999938964844,0.0,0.0,42.515220642089844,-66.63999938964844,-67.0,12.054476737976074,-95.18000030517578,-82.25,-78.0999984741211,-74.0,-67.0,-58.75,-51.0,-47.90000915527344,-44.97999572753906
70,-68.86000061035156,0.0,0.0,42.20841598510742,-68.86000061035156,-69.0,12.16307544708252,-96.16000366210938,-90.19999694824219,-81.0999984741211,-76.0,-69.0,-61.0,-54.0,-50.95000457763672,-45.959991455078125
80,-70.26000213623047,0.0,0.0,41.90265655517578,-70.26000213623047,-69.0,11.328390121459961,-96.16000366210938,-94.05000305175781,-82.0999984741211,-76.0,-69.0,-62.75,-56.900001525878906,-53.95000457763672,-50.0
90,-71.81999969482422,0.0,0.0,41.60645294189453,-71.81999969482422,-70.5,12.377705574035645,-107.0199966430664,-95.05000305175781,-87.29999542236328,-77.0,-70.5,-63.0,-58.0,-53.95000457763672,-50.0
100,-73.41999816894531,0.0,0.0,41.32541275024414,-73.41999816894531,-73.0,11.982637405395508,-107.0199966430664,-96.0999984741211,-92.0999984741211,-77.25,-73.0,-65.0,-61.0,-55.95000457763672,-53.97999572753906
