step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.0399932861328,63.84558868408203,6.775146961212158,88.00357437133789,-143.0399932861328,-141.5,27.638351440429688,-206.25999450683594,-196.0500030517578,-175.8000030517578,-159.25,-141.5,-125.0,-112.5999984741211,-99.9000015258789,-95.95999908447266
192,-160.44000244140625,63.68861770629883,8.815947532653809,87.45271110534668,-160.44000244140625,-156.5,22.744810104370117,-214.10000610351562,-204.10000610351562,-195.10000610351562,-169.25,-156.5,-147.75,-132.89999389648438,-127.9000015258789,-122.87999725341797
288,-167.22000122070312,63.53730010986328,10.43503475189209,86.90870189666748,-167.22000122070312,-162.5,20.776708602905273,-219.0800018310547,-206.0500030517578,-196.10000610351562,-183.0,-162.5,-153.0,-145.8000030517578,-141.89999389648438,-132.94000244140625
384,-172.739990234375,63.3888053894043,11.784948348999023,86.38327980041504,-172.74000549316406,-169.0,20.6458797454834,-223.1199951171875,-211.14999389648438,-199.39999389648438,-186.25,-169.0,-157.5,-149.0,-143.9499969482422,-141.9600067138672
480,-178.3199920654297,63.230751037597656,12.968724250793457,85.85170078277588,-178.32000732421875,-178.0,21.193811416625977,-225.0800018310547,-214.25,-207.0,-191.25,-178.0,-162.0,-152.0,-148.9499969482422,-142.94000244140625
576,-181.27999877929688,63.08649826049805,14.069146156311035,85.32738590240479,-181.27999877929688,-181.0,20.75094223022461,-225.0800018310547,-214.25,-207.39999389648438,-195.25,-181.0,-163.0,-154.89999389648438,-151.9499969482422,-148.97999572753906
672,-183.51998901367188,62.9249267578125,15.057350158691406,84.79062271118164,-183.52000427246094,-184.5,19.762832641601562,-225.0800018310547,-214.25,-210.10000610351562,-196.25,-184.5,-169.0,-155.0,-152.0,-149.97999572753906
768,-185.33999633789062,62.73445510864258,15.995697021484375,84.21739101409912,-185.33999633789062,-186.0,18.955852508544922,-225.0800018310547,-215.1999969482422,-211.10000610351562,-197.0,-186.0,-171.75,-161.6999969482422,-154.0,-151.9600067138672
864,-190.8199920654297,62.538360595703125,16.88634490966797,83.62944030761719,-190.82000732421875,-189.5,21.737699508666992,-247.02000427246094,-227.10000610351562,-215.39999389648438,-206.0,-189.5,-176.5,-162.89999389648438,-155.9499969482422,-152.97999572753906
960,-195.1199951171875,62.3166618347168,17.715539932250977,83.01529884338379,-195.1199951171875,-191.5,20.92332649230957,-248.22000122070312,-229.10000610351562,-221.1999969482422,-207.0,-191.5,-181.0,-171.8000030517578,-165.0,-161.8800048828125
