step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5350838899612427,126.68859100341797,16.40961265563965,174.4653065999349,0.5350839495658875,0.5338394641876221,0.009051989763975143,0.5209941864013672,0.522261917591095,0.5245675444602966,0.5286291837692261,0.5338394641876221,0.5402019023895264,0.5466346144676208,0.5501229166984558,0.559944748878479
48,-0.539626955986023,126.3426513671875,17.891345977783203,173.78629048665366,0.5396270155906677,0.539171576499939,0.008611350320279598,0.5257660150527954,0.5264800786972046,0.5294985771179199,0.5328279137611389,0.539171576499939,0.5446046590805054,0.550239086151123,0.5555131435394287,0.5606029629707336
72,-0.5424928069114685,126.07841491699219,19.00214195251465,173.25738016764322,0.5424928069114685,0.5423725247383118,0.007964984513819218,0.528842031955719,0.5310596227645874,0.5319246649742126,0.5372776389122009,0.5423725247383118,0.547305703163147,0.5518310070037842,0.556562066078186,0.5617027878761292
96,-0.5446380972862244,125.79420471191406,20.060619354248047,172.70291646321616,0.5446381568908691,0.5433039665222168,0.007989143021404743,0.5319061875343323,0.5326257944107056,0.5346367359161377,0.5394001007080078,0.5433039665222168,0.5489629507064819,0.5555385947227478,0.5607544779777527,0.5629634857177734
120,-0.5468285083770752,125.54673767089844,20.911678314208984,172.22578938802084,0.5468285083770752,0.5464461445808411,0.008694314397871494,0.5319249033927917,0.5327928066253662,0.5363345742225647,0.5416058897972107,0.5464461445808411,0.5505608320236206,0.5599682331085205,0.5617408156394958,0.5639432668685913
144,-0.5479990243911743,125.32077026367188,21.730491638183594,171.76646931966147,0.5479990243911743,0.5472680330276489,0.008450301364064217,0.5319249033927917,0.5346809029579163,0.537834644317627,0.5425317287445068,0.5472680330276489,0.5523537397384644,0.5602825880050659,0.5629891753196716,0.5649441480636597
168,-0.5492902994155884,125.09038543701172,22.593862533569336,171.2801717122396,0.5492902994155884,0.5484249591827393,0.008067511022090912,0.5365673303604126,0.5378479361534119,0.5402239561080933,0.5431692600250244,0.5484249591827393,0.5538747310638428,0.5605706572532654,0.5633793473243713,0.5649441480636597
192,-0.5501720905303955,124.82780456542969,23.32819175720215,170.78058369954428,0.5501720905303955,0.5489787459373474,0.007618977688252926,0.5385321974754333,0.5391396284103394,0.5407072901725769,0.5452525615692139,0.5489787459373474,0.5547856092453003,0.5605706572532654,0.5633793473243713,0.5649441480636597
216,-0.5515366196632385,124.59456634521484,23.94745635986328,170.3437957763672,0.5515366196632385,0.5511738061904907,0.007543179206550121,0.5388498902320862,0.5399709939956665,0.5420869588851929,0.5468655824661255,0.5511738061904907,0.555933952331543,0.5615903735160828,0.5638039708137512,0.5680371522903442
240,-0.5527072548866272,124.3150634765625,24.53961181640625,169.86489868164062,0.5527072548866272,0.5517972707748413,0.00755813205614686,0.5399970412254333,0.5421454906463623,0.543082594871521,0.547889232635498,0.5517972707748413,0.556809663772583,0.5629507899284363,0.564999520778656,0.5700415372848511
264,-0.5540410876274109,124.04366302490234,25.120891571044922,169.38940938313803,0.5540410876274109,0.5524829626083374,0.007992008700966835,0.5399970412254333,0.5424398183822632,0.544996440410614,0.54844731092453,0.5524829626083374,0.5591449737548828,0.5638048052787781,0.568090558052063,0.5740374326705933
288,-0.5551804900169373,123.77782440185547,25.692718505859375,168.91687520345053,0.5551804900169373,0.5547982454299927,0.007544228807091713,0.5409956574440002,0.5429501533508301,0.5465835332870483,0.5501933693885803,0.5547982454299927,0.5599560737609863,0.5638048052787781,0.568090558052063,0.5740374326705933
312,-0.555794358253479,123.52360534667969,26.199392318725586,168.46886698404947,0.555794358253479,0.555587649345398,0.0075184800662100315,0.5421428680419922,0.543876588344574,0.5472557544708252,0.5509840250015259,0.555587649345398,0.5605940818786621,0.5638703107833862,0.568090558052063,0.5740374326705933
