step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5476219654083252,0.0,0.0,43.823875427246094,0.5476219654083252,0.5466859340667725,0.025329086929559708,0.5009610056877136,0.5096052885055542,0.5154085755348206,0.5307638645172119,0.5466859340667725,0.5632903575897217,0.5816382169723511,0.5934699773788452,0.6044211387634277
16,-0.5592614412307739,0.0,0.0,43.599403381347656,0.5592613816261292,0.5572763681411743,0.02426767162978649,0.5154638886451721,0.523098886013031,0.5267379283905029,0.5456432104110718,0.5572763681411743,0.5740436911582947,0.5934720039367676,0.6048046946525574,0.6072818636894226
24,-0.5683220028877258,0.0,0.0,43.40747833251953,0.568321943283081,0.5671627521514893,0.02359137311577797,0.5247141122817993,0.5290966033935547,0.5376183390617371,0.5508757829666138,0.5671627521514893,0.58420330286026,0.6044132709503174,0.6101506352424622,0.6141225695610046
32,-0.5748379230499268,0.0,0.0,43.23055648803711,0.5748379230499268,0.5751482248306274,0.021424205973744392,0.5342145562171936,0.5379481315612793,0.5426254272460938,0.5585840344429016,0.5751482248306274,0.5889732241630554,0.6053080558776855,0.611557126045227,0.6141225695610046
40,-0.5775989294052124,0.0,0.0,43.03843688964844,0.5775988698005676,0.5799063444137573,0.020834285765886307,0.5342145562171936,0.5414401888847351,0.553062915802002,0.5626580715179443,0.5799063444137573,0.5912624597549438,0.6053080558776855,0.611557126045227,0.6141225695610046
48,-0.5824822187423706,0.0,0.0,42.83610153198242,0.5824822187423706,0.58299720287323,0.020762208849191666,0.5418171286582947,0.5465201139450073,0.5575071573257446,0.5723774433135986,0.58299720287323,0.5944063067436218,0.6074701547622681,0.614154577255249,0.6199988126754761
56,-0.5871461629867554,0.0,0.0,42.65439224243164,0.5871461629867554,0.5868948698043823,0.01930069737136364,0.5507221221923828,0.5535656213760376,0.5612315535545349,0.5764166116714478,0.5868948698043823,0.5997759103775024,0.6135475039482117,0.6195794939994812,0.6204394102096558
64,-0.5904148817062378,0.0,0.0,42.46917724609375,0.5904148817062378,0.5898460149765015,0.018280891701579094,0.5542061924934387,0.5595828294754028,0.5642843842506409,0.5798797011375427,0.5898460149765015,0.6039332151412964,0.6148039102554321,0.6199518442153931,0.6262994408607483
72,-0.5918099284172058,0.0,0.0,42.24943161010742,0.5918099284172058,0.5907223224639893,0.01825116015970707,0.5545286536216736,0.5619412064552307,0.566361665725708,0.5812299847602844,0.5907223224639893,0.604468822479248,0.6164441704750061,0.6200559735298157,0.6262994408607483
80,-0.594052255153656,0.0,0.0,42.03453826904297,0.594052255153656,0.5928840637207031,0.01846221834421158,0.5545286536216736,0.562678337097168,0.5673025250434875,0.5829690098762512,0.5928840637207031,0.6062542200088501,0.6173484325408936,0.6246557235717773,0.6268721222877502
