runtime,mean,count
100.0,0.6413777546169177,100
200.0,0.6772130151978982,100
300.0,0.6955404717157038,100
400.0,0.7048788579398618,100
500.0,0.7145284391120365,100
600.0,0.7204906078983369,100
700.0,0.7253924762591645,100
800.0,0.7292922391080559,100
900.0,0.7334542415054149,100
1000.0,0.7380112792055263,100
1100.0,0.7415498029358897,100
1200.0,0.744750084198567,100
1300.0,0.7479070589770571,100
1400.0,0.7510887759374612,100
1500.0,0.7538505736653832,100
1600.0,0.7559186927715176,100
1700.0,0.7573098190609941,100
1800.0,0.7590375169599216,100
1900.0,0.7606822608777137,100
2000.0,0.7616014323223499,100
2100.0,0.7625237041043604,100
2200.0,0.7632556164791419,100
2300.0,0.7636998044122629,100
2400.0,0.7643596528433895,100
2500.0,0.7649295712774298,100
2600.0,0.7652746914957107,100
2700.0,0.7655585676051756,100
2800.0,0.7657424665119024,100
2900.0,0.7658677847677937,100
3000.0,0.7660331621294848,100
3100.0,0.766101069600342,100
3200.0,0.766270588294203,100
3300.0,0.7663924020518784,100
3400.0,0.7664392506532495,100
3500.0,0.7664560678377795,100
3600.0,0.7665240674257522,100
3700.0,0.7665240674257522,100
3800.0,0.7665749884861204,100
3900.0,0.7666718781929306,100
4000.0,0.7667069100784222,100
4100.0,0.7667069100784222,100
4200.0,0.7667429334616184,100
4300.0,0.7667429334616184,100
4400.0,0.7667590546909246,100
4500.0,0.7667590546909246,100
4600.0,0.7667690786951306,100
4700.0,0.7667690786951306,100
4800.0,0.7667690786951306,100
4900.0,0.7667707273574598,100
5000.0,0.7667707273574598,100
5100.0,0.7667707273574598,100
5200.0,0.7667957244888401,100
5300.0,0.7668058120867837,100
5400.0,0.7668058120867837,100
5500.0,0.7668058120867837,100
5600.0,0.7668172356142997,100
5700.0,0.7669054119405382,100
5800.0,0.766938161357102,100
5900.0,0.766938161357102,100
6000.0,0.766938161357102,100
6100.0,0.7669874111541952,100
6200.0,0.7670605014472166,100
6300.0,0.7670877178465056,100
6400.0,0.7670877178465056,100
6500.0,0.7671017792256568,100
6600.0,0.7671419340546909,100
6700.0,0.7671641357989647,100
6800.0,0.7671641357989647,100
6900.0,0.7672196506755371,100
7000.0,0.767219834907013,100
7100.0,0.7672796717974386,100
7200.0,0.7673021837616083,100
7300.0,0.7673021837616083,100
7400.0,0.7673286150092801,100
7500.0,0.7673286150092801,100
7600.0,0.7673289267762364,100
7700.0,0.7673311664783162,100
7800.0,0.7673311664783162,100
7900.0,0.7673311664783162,100
8000.0,0.7673311664783162,100
8100.0,0.7673747969859707,100
8200.0,0.76741201321562,100
8300.0,0.76741201321562,100
8400.0,0.76741201321562,100
8500.0,0.76741201321562,100
8600.0,0.7674501118789857,100
8700.0,0.7674627650218554,100
8800.0,0.7675047456677352,100
8900.0,0.7675047456677352,100
9000.0,0.7675047456677352,100
9100.0,0.7675047456677352,100
9200.0,0.7675424194293631,100
9300.0,0.7675785946434995,100
9400.0,0.7676191038363623,100
9500.0,0.7676191038363623,100
9600.0,0.7676191038363623,100
9700.0,0.7676196158375745,100
9800.0,0.7676498531329128,100
9900.0,0.7677073425619659,100
10000.0,0.7677530421655324,100
10100.0,0.7677530421655324,100
10200.0,0.7677530421655324,100
10300.0,0.7677879279060675,100
10400.0,0.7677953065564178,100
10500.0,0.7678099949355749,100
10600.0,0.7678099949355749,100
10700.0,0.7678614842412514,100
10800.0,0.7679206356221195,100
10900.0,0.7679573937094132,100
11000.0,0.7679573937094132,100
11100.0,0.767973299487265,100
11200.0,0.7680019841573662,100
11300.0,0.7680019841573662,100
11400.0,0.7680201952720286,100
11500.0,0.7680201952720286,100
11600.0,0.768043616202056,100
11700.0,0.7680654337890926,100
11800.0,0.7680876355333663,100
11900.0,0.7680876355333663,100
12000.0,0.7680970417080738,100
12100.0,0.7680970417080738,100
12200.0,0.7681189725146621,100
12300.0,0.768207317964467,100
12400.0,0.7682125591955868,100
12500.0,0.7682253457036087,100
12600.0,0.7682253457036087,100
12700.0,0.7682253457036087,100
12800.0,0.7682253457036087,100
12900.0,0.7682253457036087,100
13000.0,0.7682253457036087,100
13100.0,0.768228778918737,100
13200.0,0.7683453052206067,100
13300.0,0.7684556319696861,100
13400.0,0.768465632041654,100
13500.0,0.7685137526480099,100
13600.0,0.768537535979842,100
13700.0,0.768537535979842,100
13800.0,0.7686256007097272,100
13900.0,0.7686397207193082,100
14000.0,0.7686397207193082,100
14100.0,0.7686397207193082,100
14200.0,0.7686397207193082,100
14300.0,0.7686397207193082,100
14400.0,0.7686397207193082,100
14500.0,0.7686633213176859,100
14600.0,0.7686633213176859,100
14700.0,0.7686633213176859,100
14800.0,0.7686633213176859,100
14900.0,0.7686962932255121,100
15000.0,0.7687464108266263,100
15100.0,0.7687464108266263,100
15200.0,0.7687784360003829,100
15300.0,0.7687810777918428,100
15400.0,0.7687810777918428,100
15500.0,0.7688441397046936,100
15600.0,0.7689325151917309,100
15700.0,0.7689325151917309,100
15800.0,0.7689555359783026,100
15900.0,0.7689649172932655,100
16000.0,0.7689649172932655,100
16100.0,0.7689649172932655,100
16200.0,0.7689649172932655,100
16300.0,0.7689649172932655,100
16400.0,0.7689649172932655,100
16500.0,0.7689649172932655,100
16600.0,0.7689649172932655,100
16700.0,0.7689649172932655,100
16800.0,0.7689654292944779,100
16900.0,0.7689905167871732,100
17000.0,0.7689905167871732,100
17100.0,0.7690348515124755,100
17200.0,0.7690731757434126,100
17300.0,0.769088171219014,100
17400.0,0.769088171219014,100
17500.0,0.769088171219014,100
17600.0,0.769088171219014,100
17700.0,0.7691657039489744,100
17800.0,0.7691657039489744,100
17900.0,0.7691657039489744,100
18000.0,0.7691669367675523,100
18100.0,0.7691953077958854,100
18200.0,0.7691953077958854,100
18300.0,0.7692016526257521,100
18400.0,0.7692016526257521,100
18500.0,0.7692867381629566,100
18600.0,0.7693127166846996,100
18700.0,0.7693315060966717,100
18800.0,0.7693315060966717,100
18900.0,0.7693497543370543,100
19000.0,0.7693867947335288,100
19100.0,0.7693867947335288,100
19200.0,0.7694356036154282,100
19300.0,0.7694356036154282,100
19400.0,0.7694356036154282,100
19500.0,0.7694710563030823,100
19600.0,0.769513025103062,100
19700.0,0.769513025103062,100
19800.0,0.769513025103062,100
19900.0,0.7695317230898633,100
20000.0,0.7695317230898633,100
20100.0,0.7695518751335101,100
20200.0,0.7696192838169903,100
20300.0,0.7696192838169903,100
20400.0,0.769661324224354,100
20500.0,0.7696639792406734,100
20600.0,0.7696685154173133,100
20700.0,0.7697428333187899,100
20800.0,0.7697599074058146,100
20900.0,0.7697599074058146,100
21000.0,0.7699013786196606,100
21100.0,0.769905859765634,100
21200.0,0.769905859765634,100
21300.0,0.769905859765634,100
21400.0,0.769905859765634,100
21500.0,0.769905859765634,100
21600.0,0.769905859765634,100
21700.0,0.7699321085423894,100
21800.0,0.7699526309021566,100
21900.0,0.7700093097497277,100
22000.0,0.7700353866088848,100
22100.0,0.7700877670086881,100
22200.0,0.770114001323118,100
22300.0,0.7701261471745147,100
22400.0,0.7701576496758452,100
22500.0,0.7701576496758452,100
22600.0,0.7702006224952709,100
22700.0,0.7702006224952709,100
22800.0,0.7702682959477128,100
22900.0,0.7702710188713902,100
23000.0,0.7702710188713902,100
23100.0,0.7703471814660512,100
23200.0,0.7704076679496016,100
23300.0,0.7704076679496016,100
23400.0,0.7704076679496016,100
23500.0,0.7705110852789575,100
23600.0,0.7705110852789575,100
23700.0,0.7705110852789575,100
23800.0,0.7705110852789575,100
23900.0,0.7705110852789575,100
24000.0,0.7705110852789575,100
24100.0,0.7705110852789575,100
24200.0,0.7705110852789575,100
24300.0,0.7705296229403367,100
24400.0,0.7705296229403367,100
24500.0,0.7705888063850298,100
24600.0,0.7705888063850298,100
24700.0,0.770718700465808,100
24800.0,0.770718700465808,100
24900.0,0.7707399394002254,100
25000.0,0.7707399394002254,100
25100.0,0.7708049659939253,100
25200.0,0.7708679808565533,100
25300.0,0.7708914671907927,100
25400.0,0.7708914671907927,100
25500.0,0.7708914671907927,100
25600.0,0.7708914671907927,100
25700.0,0.7708914671907927,100
25800.0,0.7708914671907927,100
25900.0,0.7708914671907927,100
26000.0,0.7709247410690244,100
26100.0,0.7709247410690244,100
26200.0,0.7709395806179802,100
26300.0,0.7709395806179802,100
26400.0,0.770954076369481,100
26500.0,0.7710262983021013,100
26600.0,0.7710307586887418,100
26700.0,0.7710353311553564,100
26800.0,0.771140904860975,100
26900.0,0.7711416095943694,100
27000.0,0.7711416095943694,100
27100.0,0.7711547145228469,100
27200.0,0.7712026658318832,100
27300.0,0.7712447062392469,100
27400.0,0.7712818849843326,100
27500.0,0.7712826133220254,100
27600.0,0.7712826133220254,100
27700.0,0.7713317274119789,100
27800.0,0.7713672048439156,100
27900.0,0.7713672048439156,100
28000.0,0.7713672048439156,100
28100.0,0.7713834943701869,100
28200.0,0.7714046635451456,100
28300.0,0.7714602989147827,100
28400.0,0.7714602989147827,100
28500.0,0.7715125048956066,100
28600.0,0.7715125048956066,100
28700.0,0.7715125048956066,100
28800.0,0.7715125048956066,100
28900.0,0.7715232757104612,100
29000.0,0.7715624828659134,100
29100.0,0.7716368464527161,100
29200.0,0.7716379636718744,100
29300.0,0.7716379636718744,100
29400.0,0.7716379636718744,100
29500.0,0.7717187513214822,100
29600.0,0.7717283772834901,100
29700.0,0.7717309058393093,100
29800.0,0.7717309058393093,100
29900.0,0.771733544683169,100
30000.0,0.7717379686757578,100
30100.0,0.7717379686757578,100
30200.0,0.7717610970264991,100
30300.0,0.7717815327257428,100
30400.0,0.7717815327257428,100
30500.0,0.7718162201099049,100
30600.0,0.7718270339375422,100
30700.0,0.7718270339375422,100
30800.0,0.7719109820585801,100
30900.0,0.7719109820585801,100
31000.0,0.7719169309172149,100
31100.0,0.7719428472289441,100
31200.0,0.7719428472289441,100
31300.0,0.7719428472289441,100
31400.0,0.7719428472289441,100
31500.0,0.7719428472289441,100
31600.0,0.7719458960471524,100
31700.0,0.7719470415044806,100
31800.0,0.7719839167866392,100
31900.0,0.7719839167866392,100
32000.0,0.7719839167866392,100
32100.0,0.7720085817900975,100
32200.0,0.7720085817900975,100
32300.0,0.7720085817900975,100
32400.0,0.7720085817900975,100
32500.0,0.7720085817900975,100
32600.0,0.7720085817900975,100
32700.0,0.7720085817900975,100
32800.0,0.7720085817900975,100
32900.0,0.7720085817900975,100
33000.0,0.7720085817900975,100
33100.0,0.7720426253584664,100
33200.0,0.7720685736120703,100
33300.0,0.7721261035846599,100
33400.0,0.7721261035846599,100
33500.0,0.7721261035846599,100
33600.0,0.7721261035846599,100
33700.0,0.7721261035846599,100
33800.0,0.7721261035846599,100
33900.0,0.7721261035846599,100
34000.0,0.7721568702766725,100
34100.0,0.7721568702766725,100
34200.0,0.7721568702766725,100
34300.0,0.7722065747849258,100
34400.0,0.7722065747849258,100
34500.0,0.7722495419371387,100
34600.0,0.7722877413938349,100
34700.0,0.7722877413938349,100
34800.0,0.7722908817143836,100
34900.0,0.7722908817143836,100
35000.0,0.7722908817143836,100
35100.0,0.7723084294655471,100
35200.0,0.7723084294655471,100
35300.0,0.7723289619401315,100
35400.0,0.7723289619401315,100
35500.0,0.7723289619401315,100
35600.0,0.7723289619401315,100
35700.0,0.7723289619401315,100
35800.0,0.7723289619401315,100
35900.0,0.7723289619401315,100
36000.0,0.7724406932063856,100
36100.0,0.7724406932063856,100
36200.0,0.772441642064424,100
36300.0,0.772441642064424,100
36400.0,0.772444824137111,100
36500.0,0.772444824137111,100
36600.0,0.7725166309003713,100
36700.0,0.7725169284881563,100
36800.0,0.7725353052788296,100
36900.0,0.7725353052788296,100
37000.0,0.7725353052788296,100
37100.0,0.7725722163082875,100
37200.0,0.7725903443872467,100
37300.0,0.7725903443872467,100
37400.0,0.7725903443872467,100
37500.0,0.7726858421943378,100
37600.0,0.7726858421943378,100
37700.0,0.7726858421943378,100
37800.0,0.7726858421943378,100
37900.0,0.7726858421943378,100
38000.0,0.7727141668270439,100
38100.0,0.7727141668270439,100
38200.0,0.7727522581585441,100
38300.0,0.7727522581585441,100
38400.0,0.7727522581585441,100
38500.0,0.772795617088471,100
38600.0,0.772795617088471,100
38700.0,0.772795617088471,100
38800.0,0.772795617088471,100
38900.0,0.772795617088471,100
39000.0,0.7728503965866722,100
39100.0,0.7728631269727602,100
39200.0,0.7728633944204223,100
39300.0,0.7728935837626015,100
39400.0,0.7729306556795211,100
39500.0,0.7729325638999716,100
39600.0,0.7729325638999716,100
39700.0,0.7729325638999716,100
39800.0,0.7729325638999716,100
39900.0,0.7729494858939726,100
40000.0,0.772949710666179,100
40100.0,0.772949710666179,100
40200.0,0.772949710666179,100
40300.0,0.7729568947505127,100
40400.0,0.7729617230545642,100
40500.0,0.7729617230545642,100
40600.0,0.7729617230545642,100
40700.0,0.7729617230545642,100
40800.0,0.7729617230545642,100
40900.0,0.7729617230545642,100
41000.0,0.7729715397210428,100
41100.0,0.7729715397210428,100
41200.0,0.7729715397210428,100
41300.0,0.7729715397210428,100
41400.0,0.772983950899099,100
41500.0,0.773032283288219,100
41600.0,0.773032283288219,100
41700.0,0.7730816974824224,100
41800.0,0.7730816974824224,100
41900.0,0.7731138938197806,100
42000.0,0.7731138938197806,100
42100.0,0.7731138938197806,100
42200.0,0.7731534589616227,100
42300.0,0.7731648824891388,100
42400.0,0.7731648824891388,100
42500.0,0.773211161237869,100
42600.0,0.7732352299101237,100
42700.0,0.7732352299101237,100
42800.0,0.7732464064286916,100
42900.0,0.7732464064286916,100
43000.0,0.7732497591285739,100
43100.0,0.7732497591285739,100
43200.0,0.7732681329546054,100
43300.0,0.7732681329546054,100
43400.0,0.7732681329546054,100
43500.0,0.7732681329546054,100
43600.0,0.7732681329546054,100
43700.0,0.7732681329546054,100
43800.0,0.7732681329546054,100
43900.0,0.7732681329546054,100
44000.0,0.7732681329546054,100
44100.0,0.7732727139056687,100
44200.0,0.7732727139056687,100
44300.0,0.7733225683519035,100
44400.0,0.7733278095830233,100
44500.0,0.7733526174780551,100
44600.0,0.7733526174780551,100
44700.0,0.7733526174780551,100
44800.0,0.7733614381060415,100
44900.0,0.7733615964977849,100
45000.0,0.7733615964977849,100
45100.0,0.7733615964977849,100
45200.0,0.7733615964977849,100
45300.0,0.7734347160535587,100
45400.0,0.7734347160535587,100
45500.0,0.7734347160535587,100
45600.0,0.7734347160535587,100
45700.0,0.7734529642939415,100
45800.0,0.7734529642939415,100
45900.0,0.7734529642939415,100
46000.0,0.7734529642939415,100
46100.0,0.7734529642939415,100
46200.0,0.7734761080510042,100
46300.0,0.7734761080510042,100
46400.0,0.7734761080510042,100
46500.0,0.7734761080510042,100
46600.0,0.7734761080510042,100
46700.0,0.7734797826605773,100
46800.0,0.7734797826605773,100
46900.0,0.7734797826605773,100
47000.0,0.7734797826605773,100
47100.0,0.7734797826605773,100
47200.0,0.7734825455706487,100
47300.0,0.7735893871405569,100
47400.0,0.7735893871405569,100
47500.0,0.7736242390585274,100
47600.0,0.7736242390585274,100
47700.0,0.7737286101925704,100
47800.0,0.7737427190075592,100
47900.0,0.7737556189221059,100
48000.0,0.7737582207410226,100
48100.0,0.7737670788608534,100
48200.0,0.7737670788608534,100
48300.0,0.7737670788608534,100
48400.0,0.773770607317244,100
48500.0,0.773770607317244,100
48600.0,0.7737775929141105,100
48700.0,0.7737856602779982,100
48800.0,0.7737856602779982,100
48900.0,0.7737856602779982,100
49000.0,0.7737856602779982,100
49100.0,0.7737856602779982,100
49200.0,0.7738180007648079,100
49300.0,0.7738302397187193,100
49400.0,0.773836809319063,100
49500.0,0.7738674941382311,100
49600.0,0.7738898495802436,100
49700.0,0.7738898495802436,100
49800.0,0.7738898495802436,100
49900.0,0.7738898495802436,100
50000.0,0.7738987667979589,100
