step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-523.3399658203125,127.93932342529297,8.278243064880371,176.96319274902345,-523.3400268554688,-520.0,103.7275390625,-740.4600219726562,-696.8499755859375,-646.2000122070312,-604.25,-520.0,-452.25,-379.8999938964844,-362.0,-343.9599914550781
100,-595.8800048828125,127.87910461425781,9.198430061340332,176.80444946289063,-595.8800048828125,-599.0,112.53242492675781,-839.1199951171875,-763.25,-732.5999755859375,-648.75,-599.0,-519.0,-469.0,-435.6000061035156,-400.9200134277344
150,-635.3599853515625,127.81965637207031,10.017561912536621,176.6468719482422,-635.3599853515625,-627.5,99.84703063964844,-855.780029296875,-801.3499755859375,-761.2000122070312,-695.5,-627.5,-560.75,-520.7999877929688,-505.8999938964844,-493.94000244140625
200,-652.260009765625,127.75823974609375,10.791232109069824,176.4860870361328,-652.260009765625,-639.5,98.3272705078125,-955.739990234375,-809.4000244140625,-767.0999755859375,-706.25,-639.5,-578.5,-543.2999877929688,-524.7000122070312,-505.82000732421875
250,-670.1799926757812,127.69874572753906,11.480645179748535,176.33075256347655,-670.1799926757812,-649.0,100.938232421875,-992.0999755859375,-836.8499755859375,-796.5,-719.0,-649.0,-601.5,-553.9000244140625,-546.8499755859375,-525.97998046875
300,-682.6799926757812,127.63968658447266,12.172219276428223,176.1698425292969,-682.6799926757812,-667.0,98.4053726196289,-992.0999755859375,-845.4000244140625,-801.4000244140625,-730.5,-667.0,-618.75,-567.7999877929688,-550.7999877929688,-536.8400268554688
350,-697.0999755859375,127.58025360107422,12.809646606445312,176.01226806640625,-697.0999755859375,-677.5,96.95890808105469,-992.0999755859375,-853.75,-811.0,-750.5,-677.5,-635.75,-595.4000244140625,-560.5,-536.8400268554688
400,-710.3599853515625,127.52093505859375,13.414473533630371,175.85478515625,-710.3599853515625,-692.5,97.25877380371094,-992.0999755859375,-881.25,-836.9000244140625,-764.0,-692.5,-640.75,-611.5,-580.4500122070312,-560.7999877929688
450,-715.2000122070312,127.45980072021484,13.96143627166748,175.69924926757812,-715.2000122070312,-699.5,97.3835678100586,-992.0999755859375,-881.25,-836.9000244140625,-773.5,-699.5,-646.5,-613.2999877929688,-580.4500122070312,-560.7999877929688
500,-721.9199829101562,127.40081024169922,14.49914264678955,175.54485778808595,-721.9199829101562,-709.5,94.40737915039062,-992.0999755859375,-881.25,-836.9000244140625,-775.0,-709.5,-651.0,-617.7999877929688,-599.9500122070312,-567.6599731445312
550,-732.1199951171875,127.33829498291016,15.012901306152344,175.38685302734376,-732.1199951171875,-719.5,98.54595947265625,-992.0999755859375,-907.5,-859.0,-791.25,-719.5,-652.75,-630.2999877929688,-599.9500122070312,-567.6599731445312
600,-737.5199584960938,127.2765884399414,15.502120971679688,175.23118591308594,-737.52001953125,-726.5,97.50431060791016,-992.0999755859375,-907.5,-859.0,-793.5,-726.5,-659.0,-630.2999877929688,-605.7000122070312,-567.8200073242188
650,-744.5999755859375,127.21272277832031,15.998443603515625,175.07003173828124,-744.5999755859375,-729.5,94.1286392211914,-992.0999755859375,-912.25,-877.2999877929688,-798.75,-729.5,-674.0,-643.5999755859375,-623.5999755859375,-612.0999755859375
700,-749.4400024414062,127.15132141113281,16.448057174682617,174.91495361328126,-749.4400024414062,-733.0,92.6999740600586,-992.0999755859375,-912.25,-877.2999877929688,-805.75,-733.0,-676.75,-646.7999877929688,-633.8499755859375,-613.97998046875
750,-752.239990234375,127.0842514038086,16.941452026367188,174.74591979980468,-752.239990234375,-735.0,91.0592269897461,-992.0999755859375,-912.25,-877.2999877929688,-805.75,-735.0,-677.75,-647.0,-636.9000244140625,-630.7000122070312
800,-754.0999755859375,127.01912689208984,17.389745712280273,174.58389282226562,-754.0999755859375,-735.0,90.50718688964844,-992.0999755859375,-912.25,-877.2999877929688,-808.5,-735.0,-682.5,-647.9000244140625,-639.75,-630.7000122070312
850,-758.47998046875,126.95405578613281,17.848691940307617,174.41752014160156,-758.47998046875,-737.5,91.22329711914062,-992.0999755859375,-913.2000122070312,-881.0,-811.25,-737.5,-695.5,-647.9000244140625,-639.75,-630.7000122070312
900,-764.3800048828125,126.8836898803711,18.283430099487305,174.249560546875,-764.3800048828125,-751.5,89.7147445678711,-992.0999755859375,-913.2000122070312,-881.0,-820.25,-751.5,-702.0,-659.2000122070312,-643.7999877929688,-633.6400146484375
950,-771.1399536132812,126.82057189941406,18.7086124420166,174.0858367919922,-771.1400146484375,-764.5,86.79158782958984,-992.0999755859375,-913.2000122070312,-881.0,-823.25,-764.5,-709.75,-662.7000122070312,-646.9000244140625,-634.9600219726562
1000,-776.6399536132812,126.75113677978516,19.144346237182617,173.9108093261719,-776.6400146484375,-771.0,86.5719985961914,-992.0999755859375,-916.0499877929688,-890.7999877929688,-831.5,-771.0,-717.5,-671.4000244140625,-646.9000244140625,-634.9600219726562
1050,-779.8999633789062,126.6694107055664,19.551008224487305,173.72698364257812,-779.9000244140625,-772.0,84.12722778320312,-992.0999755859375,-916.0499877929688,-890.7999877929688,-831.5,-772.0,-721.5,-677.7999877929688,-646.9000244140625,-634.9600219726562
1100,-785.8999633789062,126.6058349609375,19.967565536499023,173.5576171875,-785.9000244140625,-773.5,86.44922637939453,-997.1799926757812,-956.1500244140625,-898.7000122070312,-837.0,-773.5,-723.0,-681.7999877929688,-671.5499877929688,-643.780029296875
1150,-790.6799926757812,126.52608489990234,20.376853942871094,173.3722412109375,-790.6799926757812,-780.5,87.37469482421875,-997.1799926757812,-957.0999755859375,-905.5,-841.25,-780.5,-729.25,-681.7999877929688,-671.5499877929688,-643.780029296875
1200,-794.3800048828125,126.447509765625,20.789541244506836,173.18431701660157,-794.3800048828125,-788.5,85.92843627929688,-997.1799926757812,-957.0999755859375,-910.0999755859375,-841.25,-788.5,-734.0,-701.5,-671.5499877929688,-646.9400024414062
