step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.6599731445312,125.73411560058594,20.427608489990234,172.55303955078125,-514.6599731445312,-480.5,122.50373840332031,-755.5,-740.0,-686.0,-588.25,-480.5,-426.25,-375.6000061035156,-345.75,-325.82000732421875
96,-590.3599853515625,123.83309936523438,27.08004379272461,168.54790242513022,-590.3599853515625,-578.0,105.12197875976562,-807.4400024414062,-755.2000122070312,-729.0999755859375,-653.0,-578.0,-518.0,-466.0,-438.8999938964844,-419.8399963378906
144,-623.8399658203125,122.04418182373047,31.637985229492188,164.85506184895834,-623.8400268554688,-617.5,99.98626708984375,-831.47998046875,-805.0999755859375,-748.5999755859375,-682.25,-617.5,-550.75,-516.5999755859375,-488.95001220703125,-463.9200134277344
192,-653.9599609375,120.29957580566406,35.4797477722168,161.21415201822916,-653.9600219726562,-647.0,94.5067138671875,-831.47998046875,-807.2999877929688,-760.2999877929688,-713.0,-647.0,-585.5,-545.5999755859375,-517.7000122070312,-499.7799987792969
240,-686.0599975585938,118.74600219726562,38.51899719238281,157.90783182779947,-686.0599975585938,-686.0,99.1469497680664,-953.6199951171875,-879.5499877929688,-807.5999755859375,-735.75,-686.0,-614.0,-559.7999877929688,-546.9500122070312,-527.8599853515625
288,-732.219970703125,117.14773559570312,41.07959747314453,154.62039184570312,-732.219970703125,-725.5,102.37222290039062,-956.5599975585938,-918.5999755859375,-891.0,-783.5,-725.5,-663.0,-613.0999755859375,-579.75,-546.9000244140625
336,-766.0,115.67710876464844,43.17905807495117,151.57408650716147,-766.0,-754.5,101.02395629882812,-984.3400268554688,-953.1500244140625,-901.5,-832.0,-754.5,-701.0,-641.9000244140625,-621.5999755859375,-597.8200073242188
384,-806.8599853515625,114.07618713378906,44.92938995361328,148.48401387532553,-806.8599853515625,-806.5,105.75812530517578,-1023.8599853515625,-984.8499755859375,-932.2999877929688,-878.25,-806.5,-733.5,-687.7999877929688,-649.6500244140625,-597.8200073242188
432,-852.0599975585938,112.46013641357422,46.39482879638672,145.4389902750651,-852.0599975585938,-840.0,106.71755981445312,-1066.800048828125,-1050.0999755859375,-995.5999755859375,-907.0,-840.0,-780.0,-742.5,-691.7000122070312,-649.8599853515625
480,-886.8200073242188,110.93498229980469,47.752098083496094,142.5082550048828,-886.8200073242188,-879.0,113.54103088378906,-1152.699951171875,-1089.8499755859375,-1050.199951171875,-938.0,-879.0,-812.75,-776.5999755859375,-731.0499877929688,-701.6799926757812
528,-933.199951171875,109.35554504394531,48.861541748046875,139.5924326578776,-933.2000122070312,-914.0,122.56687927246094,-1237.0400390625,-1182.199951171875,-1077.300048828125,-998.75,-914.0,-844.25,-800.9000244140625,-777.0499877929688,-712.8400268554688
576,-982.47998046875,107.84969329833984,49.80284118652344,136.80389912923178,-982.47998046875,-967.5,124.45790100097656,-1289.3800048828125,-1208.449951171875,-1143.800048828125,-1037.75,-967.5,-900.0,-847.5999755859375,-800.0999755859375,-757.5999755859375
624,-1033.9000244140625,106.34130859375,50.600067138671875,134.08362833658853,-1033.9000244140625,-1029.5,123.69085693359375,-1313.8800048828125,-1256.199951171875,-1189.699951171875,-1094.25,-1029.5,-950.0,-887.4000244140625,-859.7000122070312,-814.8400268554688
672,-1095.0,104.87963104248047,51.2329216003418,131.47394816080728,-1095.0,-1075.5,138.56045532226562,-1388.0400390625,-1339.550048828125,-1300.199951171875,-1182.75,-1075.5,-996.5,-922.9000244140625,-892.9000244140625,-879.6199951171875
720,-1147.199951171875,103.5733642578125,51.902862548828125,128.97427368164062,-1147.199951171875,-1123.5,137.62631225585938,-1403.219970703125,-1388.0999755859375,-1314.199951171875,-1261.0,-1123.5,-1043.75,-977.7999877929688,-938.3499755859375,-914.719970703125
