step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.31999969482422,31.791501998901367,3.6811695098876953,43.81788730621338,-63.31999969482422,-63.0,14.40061092376709,-93.0,-85.0999984741211,-79.0,-72.25,-63.0,-52.0,-46.0,-41.0,-40.97999954223633
96,-70.19999694824219,31.591535568237305,4.794159889221191,43.37712574005127,-70.19999694824219,-70.0,12.528367042541504,-100.0,-93.0999984741211,-84.0999984741211,-76.0,-70.0,-62.0,-55.0,-52.849998474121094,-49.0
144,-74.77999877929688,31.387550354003906,5.637853145599365,42.939422607421875,-74.77999877929688,-74.0,12.016305923461914,-100.26000213623047,-95.19999694824219,-89.0999984741211,-79.0,-74.0,-68.0,-61.0,-57.0,-53.97999954223633
192,-78.0,31.186050415039062,6.412549018859863,42.48449230194092,-78.0,-76.5,11.414026260375977,-100.26000213623047,-99.05000305175781,-91.19999694824219,-84.0,-76.5,-71.0,-65.9000015258789,-63.0,-57.0
240,-80.19999694824219,30.968420028686523,7.030331611633301,42.03335380554199,-80.19999694824219,-79.0,11.347246170043945,-105.16000366210938,-100.0,-94.0,-87.0,-79.0,-72.75,-68.9000015258789,-65.8499984741211,-60.97999954223633
288,-83.04000091552734,30.713537216186523,7.576259136199951,41.54155921936035,-83.04000091552734,-81.0,12.879379272460938,-118.0199966430664,-107.0999984741211,-100.0,-90.25,-81.0,-74.0,-69.0,-66.94999694824219,-64.95999908447266
336,-85.23999786376953,30.43730926513672,8.08802604675293,41.0159969329834,-85.23999786376953,-84.0,13.14771556854248,-118.0199966430664,-112.05000305175781,-101.0,-94.0,-84.0,-75.0,-70.9000015258789,-67.0,-65.9800033569336
384,-86.81999969482422,30.128293991088867,8.530973434448242,40.46259117126465,-86.81999969482422,-85.5,13.482120513916016,-119.04000091552734,-113.25,-105.19999694824219,-94.0,-85.5,-77.0,-70.9000015258789,-67.0,-65.9800033569336
432,-89.57999420166016,29.8253231048584,8.931976318359375,39.908077239990234,-89.58000183105469,-88.0,13.329051971435547,-121.08000183105469,-118.0,-109.19999694824219,-96.0,-88.0,-81.0,-74.0,-70.94999694824219,-68.95999908447266
480,-92.05999755859375,29.480606079101562,9.313211441040039,39.301204681396484,-92.05999755859375,-92.0,13.245241165161133,-121.08000183105469,-118.0,-111.0999984741211,-99.25,-92.0,-83.0,-76.80000305175781,-71.0,-68.95999908447266
