step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.8199920654297,126.27577209472656,15.350412368774414,174.2127227783203,-216.82000732421875,-221.0,52.41628646850586,-317.0400085449219,-299.04998779296875,-287.1000061035156,-253.75,-221.0,-183.0,-140.89999389648438,-134.6999969482422,-125.54000091552734
40,-248.95999145507812,125.13276672363281,19.321388244628906,172.10635375976562,-248.9600067138672,-251.0,47.802703857421875,-344.20001220703125,-327.20001220703125,-307.5,-280.25,-251.0,-212.5,-190.8000030517578,-172.6999969482422,-160.83999633789062
60,-267.7799987792969,124.09039306640625,21.982147216796875,170.2812042236328,-267.7799987792969,-265.5,46.628868103027344,-368.2200012207031,-344.3999938964844,-327.1000061035156,-299.0,-265.5,-233.0,-210.8000030517578,-198.60000610351562,-184.83999633789062
80,-281.3800048828125,123.2764892578125,24.117826461791992,168.74005126953125,-281.3800048828125,-278.5,42.65436935424805,-368.2200012207031,-352.1000061035156,-334.0,-312.75,-278.5,-249.75,-231.0,-216.6999969482422,-202.9199981689453
100,-292.9599914550781,122.36935424804688,25.901464462280273,167.16617584228516,-292.9599914550781,-289.0,44.95173263549805,-393.32000732421875,-359.45001220703125,-342.20001220703125,-322.75,-289.0,-261.5,-237.6999969482422,-230.89999389648438,-216.8800048828125
120,-301.6999816894531,121.61293029785156,27.473440170288086,165.77246856689453,-301.70001220703125,-293.0,48.91717529296875,-434.3800048828125,-393.79998779296875,-359.0,-330.25,-293.0,-270.75,-244.60000610351562,-233.9499969482422,-228.82000732421875
140,-311.8399963378906,120.86079406738281,28.80065155029297,164.4274139404297,-311.8399963378906,-308.0,49.63622283935547,-434.3800048828125,-412.25,-369.1000061035156,-334.75,-308.0,-278.75,-254.8000030517578,-240.6999969482422,-228.82000732421875
160,-321.0799865722656,120.09645080566406,29.96661949157715,163.07754516601562,-321.0799865722656,-319.0,49.93769454956055,-447.1199951171875,-417.1000061035156,-385.1000061035156,-346.75,-319.0,-287.0,-262.79998779296875,-249.75,-232.9199981689453
180,-330.05999755859375,119.36325073242188,31.196767807006836,161.72210693359375,-330.05999755859375,-326.0,47.32332229614258,-447.1199951171875,-419.20001220703125,-393.79998779296875,-355.5,-326.0,-292.5,-276.79998779296875,-270.79998779296875,-260.7799987792969
200,-336.1000061035156,118.71612548828125,32.175086975097656,160.52196502685547,-336.1000061035156,-331.0,46.696144104003906,-453.3599853515625,-423.54998779296875,-401.79998779296875,-357.25,-331.0,-301.0,-287.8999938964844,-272.95001220703125,-268.8800048828125
