step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.1199951171875,0.0,0.0,86.6131820678711,-84.12000274658203,-83.0,34.345096588134766,-150.3000030517578,-142.25,-132.3000030517578,-107.0,-83.0,-57.25,-40.80000305175781,-32.95000457763672,-26.779953002929688
16,-105.0999984741211,0.0,0.0,85.69222259521484,-105.0999984741211,-103.0,30.35638427734375,-165.1800079345703,-153.0500030517578,-146.10000610351562,-125.0,-103.0,-85.0,-68.80000305175781,-55.0,-52.93998718261719
24,-114.55999755859375,0.0,0.0,84.9448013305664,-114.55999755859375,-110.0,30.35731315612793,-185.33999633789062,-165.0500030517578,-153.0,-135.0,-110.0,-93.75,-80.70000457763672,-70.95000457763672,-64.97999572753906
32,-124.27999877929688,0.0,0.0,84.32521057128906,-124.27999877929688,-121.0,33.74079895019531,-204.13999938964844,-174.5500030517578,-162.10000610351562,-146.25,-121.0,-101.0,-87.60000610351562,-79.90000915527344,-74.97999572753906
40,-130.0,0.0,0.0,83.74691009521484,-130.0,-127.0,34.08460235595703,-205.1199951171875,-197.25,-166.79998779296875,-149.25,-127.0,-105.0,-93.9000015258789,-81.90000915527344,-74.97999572753906
48,-139.59999084472656,0.0,0.0,83.11530303955078,-139.60000610351562,-137.0,31.047706604003906,-205.1199951171875,-197.25,-180.5,-159.0,-137.0,-116.75,-102.9000015258789,-99.90000915527344,-95.679931640625
56,-142.3000030517578,0.0,0.0,82.65199279785156,-142.3000030517578,-140.5,30.13154411315918,-205.1199951171875,-197.25,-180.5,-161.25,-140.5,-121.75,-105.0,-100.95000457763672,-96.97999572753906
64,-145.05999755859375,0.0,0.0,82.20451354980469,-145.05999755859375,-141.5,29.143033981323242,-205.1199951171875,-197.25,-185.10000610351562,-162.0,-141.5,-126.5,-110.80000305175781,-103.85001373291016,-96.97999572753906
72,-148.45999145507812,0.0,0.0,81.70577239990234,-148.4600067138672,-145.0,28.413877487182617,-211.1199951171875,-202.10000610351562,-185.10000610351562,-165.25,-145.0,-127.0,-116.0,-110.70002746582031,-100.97999572753906
80,-152.17999267578125,0.0,0.0,81.26934051513672,-152.17999267578125,-149.5,27.55735206604004,-211.1199951171875,-202.10000610351562,-186.10000610351562,-167.5,-149.5,-135.0,-119.80000305175781,-111.65003204345703,-104.91998291015625
88,-154.1999969482422,0.0,0.0,80.70697784423828,-154.1999969482422,-151.0,26.35526466369629,-211.1199951171875,-202.10000610351562,-186.10000610351562,-169.25,-151.0,-137.5,-121.9000015258789,-114.85001373291016,-105.0
96,-157.1199951171875,0.0,0.0,80.29828643798828,-157.1199951171875,-154.0,26.22261619567871,-213.0800018310547,-204.0500030517578,-190.1999969482422,-173.0,-154.0,-140.5,-127.0,-120.0,-111.85997009277344
104,-161.39999389648438,0.0,0.0,79.88275909423828,-161.39999389648438,-157.5,29.57499122619629,-247.05999755859375,-211.10000610351562,-202.10000610351562,-175.75,-157.5,-141.75,-127.0,-120.0,-111.85997009277344
112,-163.37998962402344,0.0,0.0,79.47895050048828,-163.3800048828125,-160.0,28.405906677246094,-247.05999755859375,-211.10000610351562,-202.10000610351562,-178.5,-160.0,-143.0,-133.89999389648438,-126.90000915527344,-119.95999145507812
120,-164.5399932861328,0.0,0.0,79.05006408691406,-164.5399932861328,-161.0,28.594900131225586,-247.05999755859375,-213.1999969482422,-203.10000610351562,-178.5,-161.0,-143.75,-133.89999389648438,-127.0,-119.95999145507812
128,-166.63999938964844,0.0,0.0,78.63111877441406,-166.63999938964844,-163.0,27.673641204833984,-247.05999755859375,-213.1999969482422,-203.10000610351562,-182.0,-163.0,-146.75,-135.0,-127.95000457763672,-120.0
136,-170.0399932861328,0.0,0.0,78.19464111328125,-170.0399932861328,-164.5,28.36473846435547,-247.05999755859375,-217.1999969482422,-205.59999084472656,-187.25,-164.5,-149.0,-138.0,-133.95001220703125,-126.85997009277344
144,-172.86000061035156,0.0,0.0,77.75806427001953,-172.86000061035156,-168.0,26.792919158935547,-247.05999755859375,-217.1999969482422,-205.59999084472656,-188.5,-168.0,-151.75,-143.0,-137.90000915527344,-134.97999572753906
152,-177.4199981689453,0.0,0.0,77.35420989990234,-177.4199981689453,-173.0,27.983274459838867,-250.13999938964844,-223.89999389648438,-213.0,-190.25,-173.0,-159.75,-145.89999389648438,-142.95001220703125,-135.97999572753906
160,-181.01998901367188,0.0,0.0,76.87195587158203,-181.02000427246094,-174.5,29.20136260986328,-257.239990234375,-243.1999969482422,-213.39999389648438,-192.75,-174.5,-162.0,-151.0,-143.95001220703125,-141.87997436523438
168,-184.0399932861328,0.0,0.0,76.40050506591797,-184.0399932861328,-179.5,30.213878631591797,-257.239990234375,-243.1999969482422,-223.1999969482422,-196.75,-179.5,-163.0,-151.0,-143.95001220703125,-141.87997436523438
176,-185.4199981689453,0.0,0.0,75.8768310546875,-185.4199981689453,-181.0,30.710643768310547,-257.239990234375,-244.14999389648438,-226.09999084472656,-202.25,-181.0,-163.0,-151.0,-143.95001220703125,-141.87997436523438
184,-186.6999969482422,0.0,0.0,75.37200164794922,-186.6999969482422,-182.0,30.510162353515625,-257.239990234375,-244.14999389648438,-236.10000610351562,-202.25,-182.0,-164.5,-154.70001220703125,-144.95001220703125,-142.85997009277344
192,-188.6599884033203,0.0,0.0,74.8750228881836,-188.66000366210938,-185.0,29.86443519592285,-257.239990234375,-244.14999389648438,-236.10000610351562,-204.25,-185.0,-167.75,-155.89999389648438,-149.95001220703125,-144.95999145507812
200,-191.5800018310547,0.0,0.0,74.36642456054688,-191.5800018310547,-187.0,29.884838104248047,-257.239990234375,-245.10000610351562,-237.39999389648438,-206.5,-187.0,-171.75,-156.89999389648438,-150.95001220703125,-145.97999572753906
208,-195.95999145507812,0.0,0.0,73.79727172851562,-195.9600067138672,-192.0,29.616859436035156,-257.239990234375,-249.0500030517578,-243.10000610351562,-211.5,-192.0,-174.0,-162.0,-154.90000915527344,-148.9399871826172
