step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.18000030517578,31.94855499267578,2.4164130687713623,44.16593933105469,-61.18000030517578,-59.0,13.869665145874023,-91.04000091552734,-86.0999984741211,-82.0999984741211,-69.0,-59.0,-52.75,-44.900001525878906,-38.95000076293945,-36.959999084472656
80,-69.04000091552734,31.899639129638672,2.928093433380127,44.05058193206787,-69.04000091552734,-67.0,12.17531967163086,-93.05999755859375,-89.0,-87.0,-78.25,-67.0,-59.75,-54.900001525878906,-52.0,-49.97999954223633
120,-73.47999572753906,31.851226806640625,3.324833393096924,43.939510345458984,-73.4800033569336,-74.0,11.322967529296875,-96.13999938964844,-91.0,-87.0,-82.0,-74.0,-65.0,-59.0,-55.95000076293945,-53.97999954223633
160,-76.05999755859375,31.794424057006836,3.699753522872925,43.81411838531494,-76.05999755859375,-76.5,11.190906524658203,-101.04000091552734,-92.05000305175781,-89.0999984741211,-84.25,-76.5,-67.75,-60.900001525878906,-58.95000076293945,-56.959999084472656
200,-78.55999755859375,31.74441146850586,4.059118270874023,43.69596290588379,-78.55999755859375,-78.0,10.703569412231445,-102.0199966430664,-94.0999984741211,-91.0,-86.0,-78.0,-70.75,-62.0,-60.95000076293945,-58.97999954223633
240,-81.13999938964844,31.695068359375,4.357960224151611,43.58156967163086,-81.13999938964844,-81.0,10.464244842529297,-102.0199966430664,-99.0999984741211,-94.0,-89.0,-81.0,-75.0,-67.0,-61.95000076293945,-60.0
280,-82.69999694824219,31.641515731811523,4.669530391693115,43.458818435668945,-82.69999694824219,-83.0,10.100990295410156,-103.04000091552734,-101.05000305175781,-94.19999694824219,-89.25,-83.0,-76.0,-70.9000015258789,-64.94999694824219,-61.97999954223633
320,-83.91999816894531,31.575048446655273,4.961591720581055,43.320396423339844,-83.91999816894531,-84.5,9.31845474243164,-103.04000091552734,-101.05000305175781,-96.0999984741211,-90.0,-84.5,-76.75,-73.0,-70.94999694824219,-66.94000244140625
360,-84.93999481201172,31.506122589111328,5.220894813537598,43.18061542510986,-84.94000244140625,-85.0,8.749650955200195,-103.04000091552734,-101.05000305175781,-97.0,-91.0,-85.0,-77.0,-74.0,-73.0,-70.94000244140625
400,-85.31999969482422,31.42989158630371,5.457140922546387,43.03778553009033,-85.31999969482422,-85.0,8.559064865112305,-103.04000091552734,-101.05000305175781,-97.0,-91.0,-85.0,-78.0,-74.9000015258789,-73.0,-71.0
440,-85.58000183105469,31.351974487304688,5.672781944274902,42.89033126831055,-85.58000183105469,-85.5,8.49609375,-103.04000091552734,-101.05000305175781,-97.0,-91.0,-85.5,-78.75,-74.9000015258789,-73.0,-71.0
480,-86.58000183105469,31.264875411987305,5.929409027099609,42.724745750427246,-86.58000183105469,-87.0,8.63386344909668,-103.04000091552734,-102.05000305175781,-99.0,-92.0,-87.0,-79.75,-75.0,-73.0,-71.0
