step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-83.04000091552734,0.0,0.0,85.55786895751953,-83.04000091552734,-82.5,34.048763275146484,-149.36000061035156,-136.0500030517578,-123.39999389648438,-108.25,-82.5,-60.5,-39.0,-27.900009155273438,-19.539901733398438
14,-100.54000091552734,0.0,0.0,83.02249908447266,-100.54000091552734,-97.0,30.967538833618164,-172.05999755859375,-158.0500030517578,-142.3000030517578,-119.5,-97.0,-78.5,-63.900001525878906,-53.850013732910156,-47.959991455078125
21,-116.25999450683594,0.0,0.0,80.77021026611328,-116.26000213623047,-116.0,30.216754913330078,-175.1199951171875,-167.0,-158.0,-137.25,-116.0,-95.0,-75.9000015258789,-67.90000915527344,-61.0
28,-124.29999542236328,0.0,0.0,78.65056610107422,-124.30000305175781,-123.5,30.256736755371094,-188.0399932861328,-175.3000030517578,-164.3000030517578,-145.0,-123.5,-99.75,-88.70000457763672,-76.95000457763672,-69.91998291015625
35,-134.45999145507812,0.0,0.0,76.6673355102539,-134.4600067138672,-130.5,28.870548248291016,-200.0800018310547,-183.25,-170.0,-154.0,-130.5,-115.0,-99.9000015258789,-96.90000915527344,-82.81996154785156
42,-139.47999572753906,0.0,0.0,74.83525848388672,-139.47999572753906,-138.5,29.839061737060547,-200.0800018310547,-190.1999969482422,-179.1999969482422,-159.25,-138.5,-119.0,-101.0,-97.95000457763672,-82.81996154785156
49,-144.86000061035156,0.0,0.0,73.14423370361328,-144.86000061035156,-143.0,31.16312599182129,-209.3000030517578,-200.1999969482422,-188.0,-163.25,-143.0,-124.0,-106.60000610351562,-100.0,-85.75994873046875
56,-148.6199951171875,0.0,0.0,71.50735473632812,-148.6199951171875,-145.0,32.096343994140625,-224.0800018310547,-204.10000610351562,-190.39999389648438,-168.25,-145.0,-126.5,-109.0,-102.90000915527344,-97.5198974609375
63,-156.16000366210938,0.0,0.0,69.85675811767578,-156.16000366210938,-154.0,30.412734985351562,-224.0800018310547,-206.10000610351562,-197.1999969482422,-175.5,-154.0,-132.75,-118.80000305175781,-110.85001373291016,-100.93998718261719
70,-164.6199951171875,0.0,0.0,68.34737396240234,-164.6199951171875,-164.5,33.94724655151367,-235.02000427246094,-225.14999389648438,-209.0,-188.25,-164.5,-142.75,-123.0,-110.85001373291016,-105.8399658203125
77,-170.6999969482422,0.0,0.0,66.84654998779297,-170.6999969482422,-170.5,31.170339584350586,-235.02000427246094,-226.10000610351562,-209.5,-190.25,-170.5,-149.0,-134.5,-124.90000915527344,-106.81996154785156
84,-178.1199951171875,0.0,0.0,65.40560913085938,-178.1199951171875,-176.5,31.38320541381836,-237.16000366210938,-233.10000610351562,-224.10000610351562,-196.75,-176.5,-154.0,-141.5,-129.95001220703125,-117.91998291015625
91,-184.94000244140625,0.0,0.0,64.09679412841797,-184.94000244140625,-183.0,31.430500030517578,-251.16000366210938,-245.14999389648438,-226.1999969482422,-205.75,-183.0,-162.75,-144.8000030517578,-137.0,-131.95999145507812
98,-189.17999267578125,0.0,0.0,62.83263397216797,-189.17999267578125,-186.0,32.2881965637207,-262.1000061035156,-251.14999389648438,-231.39999389648438,-208.25,-186.0,-167.0,-148.8000030517578,-137.0,-131.95999145507812
105,-198.59999084472656,0.0,0.0,61.69818115234375,-198.60000610351562,-193.5,37.26607131958008,-277.17999267578125,-267.3500061035156,-251.3000030517578,-221.75,-193.5,-171.75,-153.0,-146.90000915527344,-136.8999786376953
