step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-48.87999725341797,31.611907958984375,3.722715377807617,43.63254356384277,-48.880001068115234,-47.5,14.678746223449707,-81.04000091552734,-74.05000305175781,-68.0999984741211,-58.25,-47.5,-39.0,-33.0,-30.0,-26.679931640625
28,-57.55999755859375,31.248077392578125,4.853700637817383,43.00561332702637,-57.560001373291016,-57.0,15.409296989440918,-93.05999755859375,-79.19999694824219,-74.0999984741211,-67.0,-57.0,-46.0,-40.900001525878906,-38.95000457763672,-33.97999572753906
42,-62.02000045776367,30.8625431060791,5.611367225646973,42.4031867980957,-62.02000045776367,-61.5,14.95592212677002,-93.05999755859375,-89.0,-77.19999694824219,-70.0,-61.5,-51.0,-43.0,-40.95000457763672,-39.0
56,-66.47999572753906,30.53548240661621,6.328582763671875,41.82612228393555,-66.4800033569336,-66.0,15.179248809814453,-100.0199966430664,-93.1500015258789,-89.0,-73.0,-66.0,-58.0,-49.0,-44.850013732910156,-39.97999572753906
70,-70.37999725341797,30.162649154663086,6.961129188537598,41.21702766418457,-70.37999725341797,-67.5,14.95378303527832,-101.44000244140625,-96.05000305175781,-89.0,-76.25,-67.5,-61.0,-53.900001525878906,-49.95000457763672,-47.93998718261719
84,-73.13999938964844,29.808216094970703,7.412023544311523,40.64634323120117,-73.13999938964844,-70.0,14.10887622833252,-101.44000244140625,-97.0,-91.0,-80.0,-70.0,-65.0,-58.0,-54.95000457763672,-52.93998718261719
98,-75.9000015258789,29.437400817871094,7.819474220275879,40.059852600097656,-75.9000015258789,-74.0,15.2180814743042,-119.08000183105469,-100.05000305175781,-96.0999984741211,-85.0,-74.0,-67.0,-58.0,-55.0,-53.91998291015625
112,-76.91999816894531,29.088163375854492,8.11671257019043,39.52111053466797,-76.91999816894531,-74.0,14.780853271484375,-119.08000183105469,-100.05000305175781,-96.0999984741211,-85.25,-74.0,-67.0,-61.0,-55.95000457763672,-54.0
126,-79.97999572753906,28.747291564941406,8.472237586975098,38.96162223815918,-79.9800033569336,-79.0,14.402763366699219,-122.0199966430664,-101.0,-97.0,-89.0,-79.0,-69.0,-65.0,-60.95000457763672,-55.97999572753906
140,-81.91999816894531,28.404800415039062,8.758087158203125,38.4153995513916,-81.91999816894531,-82.0,14.298027992248535,-122.0199966430664,-107.05000305175781,-97.19999694824219,-91.0,-82.0,-71.75,-66.9000015258789,-64.95000457763672,-57.93998718261719
154,-84.22000122070312,28.006210327148438,9.040899276733398,37.795928955078125,-84.22000122070312,-83.0,14.006841659545898,-122.0199966430664,-108.54999542236328,-99.0999984741211,-91.0,-83.0,-74.75,-67.9000015258789,-65.95000457763672,-63.91998291015625
168,-86.05999755859375,27.656696319580078,9.30225944519043,37.22873306274414,-86.05999755859375,-84.5,14.024136543273926,-122.0199966430664,-110.44999694824219,-105.19999694824219,-93.25,-84.5,-76.0,-70.0,-67.0,-65.95999145507812
182,-88.27999877929688,27.28976821899414,9.489021301269531,36.636600494384766,-88.27999877929688,-87.0,13.975749969482422,-122.0199966430664,-119.0,-108.0999984741211,-95.0,-87.0,-79.0,-73.0,-67.95000457763672,-65.95999145507812
196,-90.23999786376953,26.95514678955078,9.760891914367676,36.05856704711914,-90.23999786376953,-89.0,14.829106330871582,-124.18000030517578,-121.05000305175781,-110.69999694824219,-96.25,-89.0,-79.0,-73.9000015258789,-70.95000457763672,-67.0
210,-91.72000122070312,26.610782623291016,9.969949722290039,35.49514579772949,-91.72000122070312,-91.0,15.506178855895996,-124.18000030517578,-121.05000305175781,-117.19999694824219,-99.0,-91.0,-80.75,-74.9000015258789,-70.95000457763672,-67.0
224,-94.0199966430664,26.287166595458984,10.122730255126953,34.96540641784668,-94.0199966430664,-93.0,15.612802505493164,-133.0399932861328,-123.05000305175781,-119.0,-99.5,-93.0,-82.0,-76.0,-73.95000457763672,-69.97999572753906
