step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5368178486824036,127.86470794677734,8.588107109069824,176.8580118815104,0.5368178486824036,0.537139356136322,0.008088907226920128,0.5222926735877991,0.5231609344482422,0.526557445526123,0.530171275138855,0.537139356136322,0.5424475073814392,0.5474609732627869,0.5500145554542542,0.5517390966415405
90,-0.5422067046165466,127.8340072631836,8.850669860839844,176.79918924967447,0.5422067046165466,0.5427809953689575,0.008377435617148876,0.5275856256484985,0.5294011235237122,0.5308651328086853,0.5355777740478516,0.5427809953689575,0.5465030074119568,0.5540909171104431,0.5560058951377869,0.5596649646759033
135,-0.5452018976211548,127.80101776123047,9.079341888427734,176.74042765299478,0.5452018976211548,0.5454449653625488,0.008581608533859253,0.5293920040130615,0.5312191843986511,0.5351071357727051,0.5393426418304443,0.5454449653625488,0.5515837669372559,0.5560424327850342,0.5595189929008484,0.5611132979393005
180,-0.547546923160553,127.7643051147461,9.275461196899414,176.6806386311849,0.5475469827651978,0.5469881296157837,0.007845543324947357,0.5326727032661438,0.5341053605079651,0.5370484590530396,0.5427820682525635,0.5469881296157837,0.552991509437561,0.5587953329086304,0.5597100853919983,0.5623993873596191
225,-0.5492894053459167,127.72370910644531,9.476234436035156,176.61609395345053,0.5492894649505615,0.5494258403778076,0.007786084432154894,0.5340896248817444,0.5355612635612488,0.5396876931190491,0.5444721579551697,0.5494258403778076,0.5541059374809265,0.5595251321792603,0.5624029636383057,0.5651891231536865
270,-0.5506376624107361,127.68187713623047,9.661460876464844,176.5523427327474,0.5506377220153809,0.5500940084457397,0.007724081631749868,0.5355721116065979,0.5382499098777771,0.5399349331855774,0.5461369752883911,0.5500940084457397,0.555489182472229,0.5611283183097839,0.5625767707824707,0.5681007504463196
315,-0.5523959994316101,127.63882446289062,9.837451934814453,176.48854064941406,0.5523959994316101,0.5521848201751709,0.007911399938166142,0.5355721116065979,0.5394781827926636,0.5401566624641418,0.5469957590103149,0.5521848201751709,0.5588120222091675,0.5617650151252747,0.562784731388092,0.5682117342948914
360,-0.553823709487915,127.59495544433594,10.013659477233887,176.4221445719401,0.553823709487915,0.5541309714317322,0.00800101924687624,0.5380299091339111,0.5400053262710571,0.5439686179161072,0.5476474165916443,0.5541309714317322,0.5597373843193054,0.5627540349960327,0.5674818754196167,0.5689770579338074
405,-0.5548805594444275,127.54425048828125,10.196586608886719,176.34825134277344,0.5548805594444275,0.5550216436386108,0.007644202094525099,0.5399215817451477,0.5438437461853027,0.5450783371925354,0.5492582321166992,0.5550216436386108,0.5609347820281982,0.563742995262146,0.5681036710739136,0.5693843364715576
450,-0.5553475022315979,127.49082946777344,10.348612785339355,176.27380879720053,0.5553474426269531,0.5558298826217651,0.007478705141693354,0.5402819514274597,0.5443176031112671,0.5454276204109192,0.5493073463439941,0.5558298826217651,0.5610631704330444,0.563742995262146,0.5681036710739136,0.5693843364715576
495,-0.5557935237884521,127.43577575683594,10.520036697387695,176.19631958007812,0.5557935237884521,0.5562881827354431,0.007335378788411617,0.5427359342575073,0.5443405508995056,0.5454765558242798,0.5500316619873047,0.5562881827354431,0.5612484216690063,0.5643816590309143,0.5681036710739136,0.5693843364715576
540,-0.5564581751823425,127.37249755859375,10.676000595092773,176.11170450846353,0.5564582347869873,0.5571314096450806,0.007110584061592817,0.5443198680877686,0.5450814366340637,0.5468816161155701,0.5511053800582886,0.5571314096450806,0.5617456436157227,0.565136194229126,0.5681036710739136,0.5693843364715576
585,-0.5569878220558167,127.30766296386719,10.842430114746094,176.02436319986978,0.5569878220558167,0.557375431060791,0.006994417402893305,0.5443198680877686,0.5450814366340637,0.5474567413330078,0.5513781309127808,0.557375431060791,0.5624045729637146,0.5652023553848267,0.568234920501709,0.5693843364715576
630,-0.5579156875610352,127.2392578125,11.01871109008789,175.9312998453776,0.5579157471656799,0.5589683651924133,0.007282372564077377,0.5443198680877686,0.5450814366340637,0.5476078987121582,0.5520235300064087,0.5589683651924133,0.5627581477165222,0.5670821070671082,0.5689843893051147,0.5700654983520508
