step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.279998779296875,31.979259490966797,2.1069140434265137,44.23151683807373,-62.279998779296875,-61.5,14.973362922668457,-92.13999938964844,-89.0,-84.0999984741211,-70.25,-61.5,-51.0,-43.900001525878906,-39.0,-34.97999572753906
64,-70.93999481201172,31.964313507080078,2.330416202545166,44.19132709503174,-70.94000244140625,-69.0,14.065433502197266,-100.05999755859375,-99.0,-89.0,-81.0,-69.0,-62.0,-53.0,-49.95000457763672,-47.89997863769531
96,-74.5,31.95241355895996,2.499021291732788,44.158745765686035,-74.5,-72.5,14.21091079711914,-104.0199966430664,-100.0999984741211,-95.39999389648438,-84.0,-72.5,-63.75,-58.0,-53.0,-50.0
128,-77.72000122070312,31.938819885253906,2.6477627754211426,44.12594223022461,-77.72000122070312,-75.5,12.649173736572266,-104.0199966430664,-102.05000305175781,-99.0,-86.0,-75.5,-67.75,-63.0,-61.95000457763672,-58.97999572753906
160,-80.5,31.925613403320312,2.7913360595703125,44.09331703186035,-80.5,-80.0,12.735383987426758,-105.08000183105469,-103.0,-99.0999984741211,-89.0,-80.0,-69.0,-66.0,-62.0,-58.97999572753906
192,-82.18000030517578,31.912933349609375,2.918679714202881,44.06280040740967,-82.18000030517578,-81.5,12.298276901245117,-105.08000183105469,-103.05000305175781,-100.0,-89.5,-81.5,-72.75,-67.0,-65.85001373291016,-61.93998718261719
224,-83.54000091552734,31.901546478271484,3.037385940551758,44.03354263305664,-83.54000091552734,-84.0,12.156825065612793,-105.12000274658203,-103.05000305175781,-100.0,-92.0,-84.0,-74.75,-68.0,-65.95000457763672,-61.93998718261719
256,-84.73999786376953,31.89071273803711,3.154653549194336,44.003543853759766,-84.73999786376953,-85.0,11.372440338134766,-105.12000274658203,-103.05000305175781,-100.0999984741211,-92.25,-85.0,-76.75,-70.0,-67.95000457763672,-64.93998718261719
288,-85.5,31.878273010253906,3.2483651638031006,43.97498893737793,-85.5,-85.5,11.12789249420166,-105.12000274658203,-103.05000305175781,-101.0,-93.25,-85.5,-77.0,-70.9000015258789,-68.95000457763672,-65.97999572753906
320,-86.18000030517578,31.865629196166992,3.345792770385742,43.94599914550781,-86.18000030517578,-86.0,11.090879440307617,-110.0199966430664,-104.05000305175781,-101.0,-94.25,-86.0,-77.0,-71.0,-69.0,-66.97999572753906
352,-86.93999481201172,31.85176658630371,3.439324140548706,43.915940284729004,-86.94000244140625,-86.5,10.860773086547852,-110.0199966430664,-105.0,-101.0999984741211,-95.0,-86.5,-78.75,-73.0,-69.95000457763672,-67.97999572753906
