step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-47.2599983215332,31.927671432495117,2.3032710552215576,44.159414291381836,-47.2599983215332,-47.0,14.22998332977295,-84.04000091552734,-73.0,-66.29999542236328,-53.25,-47.0,-38.0,-30.800003051757812,-26.95000457763672,-22.939987182617188
28,-55.47999954223633,31.855653762817383,2.6753718852996826,44.03878974914551,-55.47999954223633,-53.0,14.81113052368164,-91.0199966430664,-83.05000305175781,-73.0999984741211,-63.0,-53.0,-47.0,-38.900001525878906,-32.95000457763672,-28.979995727539062
42,-60.599998474121094,31.786218643188477,3.0101683139801025,43.921180725097656,-60.599998474121094,-59.0,13.570556640625,-92.04000091552734,-86.05000305175781,-80.29999542236328,-69.0,-59.0,-51.75,-47.0,-42.0,-37.959991455078125
56,-64.04000091552734,31.71538543701172,3.3391308784484863,43.80036544799805,-64.04000091552734,-62.0,12.885588645935059,-92.08000183105469,-86.05000305175781,-83.0,-71.0,-62.0,-55.0,-49.0,-47.0,-41.91998291015625
70,-67.05999755859375,31.642566680908203,3.5949809551239014,43.6809139251709,-67.05999755859375,-63.5,13.435640335083008,-96.22000122070312,-90.05000305175781,-85.0999984741211,-74.0,-63.5,-58.0,-53.0,-50.95000457763672,-47.97999572753906
84,-68.81999969482422,31.568876266479492,3.851505756378174,43.55949401855469,-68.81999969482422,-66.0,13.560517311096191,-103.08000183105469,-91.05000305175781,-87.0,-79.25,-66.0,-59.0,-53.0,-52.90000915527344,-49.0
98,-72.05999755859375,31.485576629638672,4.0608811378479,43.431678771972656,-72.05999755859375,-69.0,13.117789268493652,-103.08000183105469,-95.05000305175781,-89.0999984741211,-82.0,-69.0,-62.75,-56.900001525878906,-54.90000915527344,-52.959991455078125
112,-73.81999969482422,31.41202163696289,4.313797950744629,43.305423736572266,-73.81999969482422,-71.0,13.269800186157227,-107.05999755859375,-96.0999984741211,-90.0999984741211,-83.0,-71.0,-64.75,-57.900001525878906,-55.0,-53.0
126,-75.25999450683594,31.333080291748047,4.506545543670654,43.18033218383789,-75.26000213623047,-73.0,13.618091583251953,-107.05999755859375,-98.25,-92.0999984741211,-84.0,-73.0,-65.0,-59.0,-56.95000457763672,-53.0
140,-75.65999603271484,31.257583618164062,4.713146686553955,43.05027198791504,-75.66000366210938,-73.0,13.432958602905273,-107.05999755859375,-98.25,-93.19999694824219,-84.0,-73.0,-65.0,-60.900001525878906,-57.0,-53.0
154,-76.18000030517578,31.17291259765625,4.897927761077881,42.92036437988281,-76.18000030517578,-73.0,13.22299575805664,-107.05999755859375,-98.25,-93.19999694824219,-84.25,-73.0,-65.75,-61.900001525878906,-57.0,-53.0
168,-77.5,31.090444564819336,5.102285861968994,42.78505325317383,-77.5,-75.0,13.059479713439941,-110.12000274658203,-98.25,-93.19999694824219,-85.0,-75.0,-68.0,-63.0,-61.0,-56.91998291015625
182,-78.86000061035156,31.017751693725586,5.293416500091553,42.661325454711914,-78.86000061035156,-78.5,13.072887420654297,-110.12000274658203,-100.1500015258789,-96.0,-87.0,-78.5,-69.0,-64.0,-62.0,-60.91998291015625
196,-80.15999603271484,30.935115814208984,5.43241548538208,42.5367374420166,-80.16000366210938,-79.5,13.106273651123047,-110.12000274658203,-103.05000305175781,-97.0,-89.0,-79.5,-69.75,-65.0,-62.0,-60.91998291015625
210,-80.4000015258789,30.836986541748047,5.565872669219971,42.39204978942871,-80.4000015258789,-80.5,13.027663230895996,-110.12000274658203,-103.05000305175781,-97.0,-89.0,-80.5,-70.0,-65.0,-62.0,-60.91998291015625
224,-81.6199951171875,30.742422103881836,5.712669372558594,42.24996757507324,-81.62000274658203,-82.0,12.656049728393555,-110.12000274658203,-103.05000305175781,-97.0999984741211,-89.25,-82.0,-71.75,-65.0,-62.95000457763672,-61.0
238,-82.5,30.6361083984375,5.854339599609375,42.086172103881836,-82.5,-83.0,12.875946044921875,-110.12000274658203,-104.0999984741211,-98.19999694824219,-90.0,-83.0,-73.0,-65.0,-62.95000457763672,-61.0
252,-83.04000091552734,30.526348114013672,5.99772310256958,41.92019462585449,-83.04000091552734,-83.0,13.013777732849121,-110.12000274658203,-106.05000305175781,-100.0,-91.0,-83.0,-73.0,-65.0,-63.95000457763672,-61.97999572753906
266,-83.91999816894531,30.418567657470703,6.112005710601807,41.76571464538574,-83.91999816894531,-83.5,12.625118255615234,-110.12000274658203,-106.05000305175781,-100.0999984741211,-92.25,-83.5,-74.0,-68.0,-65.0,-61.97999572753906
280,-84.5199966430664,30.2946720123291,6.242635250091553,41.589088439941406,-84.5199966430664,-84.0,12.426166534423828,-110.12000274658203,-106.05000305175781,-101.0,-93.25,-84.0,-74.75,-69.0,-65.0,-61.97999572753906
294,-85.0999984741211,30.17070770263672,6.370816707611084,41.41606140136719,-85.0999984741211,-84.5,12.599603652954102,-110.12000274658203,-106.05000305175781,-101.0999984741211,-94.25,-84.5,-75.0,-69.0,-65.0,-61.97999572753906
308,-85.69999694824219,30.05431365966797,6.459038734436035,41.251502990722656,-85.69999694824219,-85.0,12.829262733459473,-110.12000274658203,-107.0,-103.0,-96.0,-85.0,-76.0,-70.80000305175781,-65.0,-61.97999572753906
322,-86.68000030517578,29.921586990356445,6.5821733474731445,41.05466270446777,-86.68000030517578,-86.0,12.599111557006836,-110.12000274658203,-107.0,-103.0999984741211,-97.0,-86.0,-77.0,-71.0,-65.0,-62.97999572753906
336,-87.9000015258789,29.789047241210938,6.682381629943848,40.86898422241211,-87.9000015258789,-87.0,12.56144905090332,-112.08000183105469,-107.1500015258789,-104.0999984741211,-97.0,-87.0,-79.0,-73.0,-67.85001373291016,-64.95999145507812
350,-88.58000183105469,29.63884735107422,6.76614236831665,40.6681022644043,-88.58000183105469,-87.0,11.927431106567383,-112.08000183105469,-107.1500015258789,-104.0999984741211,-97.0,-87.0,-80.0,-73.9000015258789,-71.0,-65.0
364,-89.5,29.503883361816406,6.884982109069824,40.46928405761719,-89.5,-88.5,12.189749717712402,-116.05999755859375,-110.0999984741211,-105.0999984741211,-97.25,-88.5,-81.0,-74.0,-71.0,-66.95999145507812
378,-90.0199966430664,29.371034622192383,6.973423957824707,40.28416061401367,-90.0199966430664,-89.0,12.606330871582031,-119.0,-112.05000305175781,-107.0,-98.0,-89.0,-81.0,-75.80000305175781,-72.90000915527344,-66.95999145507812
392,-90.5999984741211,29.22618293762207,7.034477233886719,40.08851623535156,-90.5999984741211,-89.0,12.846789360046387,-119.04000091552734,-113.1500015258789,-107.0,-98.0,-89.0,-82.0,-75.80000305175781,-72.90000915527344,-66.95999145507812
