step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.54000091552734,31.73366928100586,3.61432147026062,43.768438975016274,-66.54000091552734,-63.5,14.227734565734863,-99.0999984741211,-92.25,-86.19999694824219,-75.0,-63.5,-57.0,-51.0,-49.79999923706055,-39.959999084472656
108,-73.13999938964844,31.479782104492188,4.736091136932373,43.267014821370445,-73.13999938964844,-70.5,11.811027526855469,-99.0999984741211,-95.0999984741211,-89.0999984741211,-81.25,-70.5,-65.75,-59.0,-58.0,-52.0
162,-78.0199966430664,31.233219146728516,5.612325191497803,42.77457173665365,-78.0199966430664,-76.0,13.180273056030273,-106.16000366210938,-104.0,-97.0,-85.0,-76.0,-67.0,-63.900001525878906,-60.95000076293945,-53.959999084472656
216,-81.5199966430664,30.979642868041992,6.349018096923828,42.273642222086586,-81.5199966430664,-81.0,12.698409080505371,-106.16000366210938,-104.0,-99.0,-90.25,-81.0,-71.75,-65.9000015258789,-63.95000076293945,-60.0
270,-84.87999725341797,30.675193786621094,6.974273204803467,41.7122688293457,-84.87999725341797,-83.5,11.765440940856934,-106.16000366210938,-104.0,-101.0,-93.0,-83.5,-76.0,-69.9000015258789,-66.0,-65.95999908447266
324,-86.95999908447266,30.357738494873047,7.5749831199646,41.12322998046875,-86.95999908447266,-87.0,11.508188247680664,-112.04000091552734,-106.0,-101.0999984741211,-95.0,-87.0,-78.75,-72.9000015258789,-69.94999694824219,-65.95999908447266
378,-89.69999694824219,29.977148056030273,8.069904327392578,40.48121770222982,-89.69999694824219,-89.0,11.185257911682129,-114.0,-108.19999694824219,-103.0999984741211,-96.25,-89.0,-81.75,-76.0,-73.0,-71.95999908447266
432,-92.29999542236328,29.54663848876953,8.499271392822266,39.77738698323568,-92.30000305175781,-91.0,10.741973876953125,-114.0,-112.0,-106.0,-99.0,-91.0,-84.75,-80.9000015258789,-77.0,-75.87999725341797
486,-94.37999725341797,29.132774353027344,8.880834579467773,39.07042439778646,-94.37999725341797,-93.0,10.889243125915527,-114.08000183105469,-112.05000305175781,-107.19999694824219,-101.25,-93.0,-87.0,-81.0,-77.94999694824219,-76.0
540,-97.77999877929688,28.69179916381836,9.228869438171387,38.336263020833336,-97.77999877929688,-97.5,11.485276222229004,-120.0,-116.0999984741211,-113.0999984741211,-106.0,-97.5,-90.0,-83.9000015258789,-80.9000015258789,-77.0
594,-100.43999481201172,28.242183685302734,9.509052276611328,37.590277353922524,-100.44000244140625,-99.0,12.208455085754395,-132.0399932861328,-119.05000305175781,-116.0,-108.0,-99.0,-92.0,-85.0,-81.94999694824219,-78.9800033569336
648,-102.43999481201172,27.78585433959961,9.77363109588623,36.82543055216471,-102.44000244140625,-101.0,12.223190307617188,-132.0399932861328,-120.05000305175781,-118.0999984741211,-112.0,-101.0,-93.0,-87.0,-84.0,-80.94000244140625
702,-104.87999725341797,27.365814208984375,10.020030975341797,36.101826985677086,-104.87999725341797,-105.0,12.133655548095703,-132.0399932861328,-124.19999694824219,-119.0,-114.0,-105.0,-97.0,-90.0,-85.94999694824219,-80.9800033569336
756,-107.27999877929688,26.95138168334961,10.240133285522461,35.37505086263021,-107.27999877929688,-106.0,12.328892707824707,-134.02000427246094,-130.10000610351562,-125.0999984741211,-116.0,-106.0,-97.75,-92.9000015258789,-89.94999694824219,-85.9800033569336
810,-110.41999816894531,26.548091888427734,10.430513381958008,34.66579055786133,-110.41999816894531,-109.0,12.233708381652832,-135.0,-132.0,-126.0999984741211,-118.25,-109.0,-101.0,-93.0,-92.0,-89.9800033569336
864,-112.25999450683594,26.180694580078125,10.612407684326172,33.978538513183594,-112.26000213623047,-113.0,12.020500183105469,-137.02000427246094,-132.14999389648438,-127.0999984741211,-119.5,-113.0,-103.0,-96.0,-92.94999694824219,-90.9800033569336
918,-114.5199966430664,25.777318954467773,10.773221969604492,33.26468276977539,-114.5199966430664,-115.0,11.983722686767578,-137.10000610351562,-136.0,-132.10000610351562,-121.0,-115.0,-106.75,-98.9000015258789,-95.0,-91.95999908447266
972,-117.2199935913086,25.351612091064453,10.872851371765137,32.55500793457031,-117.22000122070312,-118.0,12.515254020690918,-144.0399932861328,-137.0,-133.10000610351562,-125.25,-118.0,-109.0,-101.0,-98.80000305175781,-93.91999816894531
1026,-119.29999542236328,24.95260238647461,10.970327377319336,31.85748863220215,-119.30000305175781,-120.0,12.224156379699707,-146.0800018310547,-138.0500030517578,-134.10000610351562,-127.0,-120.0,-109.0,-103.9000015258789,-100.94999694824219,-95.0
1080,-120.43999481201172,24.5775203704834,11.095773696899414,31.188310623168945,-120.44000244140625,-121.0,12.345298767089844,-146.0800018310547,-142.0500030517578,-135.0,-129.0,-121.0,-110.75,-103.9000015258789,-101.0,-98.95999908447266
1134,-121.77999877929688,24.156261444091797,11.14097785949707,30.503162384033203,-121.77999877929688,-122.5,12.394822120666504,-146.0800018310547,-142.10000610351562,-137.0,-130.25,-122.5,-113.75,-104.0,-101.0,-99.9800033569336
1188,-123.0,23.81597900390625,11.255727767944336,29.867043177286785,-123.0,-125.0,12.404837608337402,-147.05999755859375,-144.0500030517578,-137.10000610351562,-131.0,-125.0,-114.75,-105.0,-103.0,-101.0
1242,-124.23999786376953,23.452922821044922,11.293201446533203,29.244548161824543,-124.23999786376953,-125.0,12.164800643920898,-148.0399932861328,-146.0,-138.0,-132.0,-125.0,-115.0,-107.0,-104.0,-101.0
1296,-124.97999572753906,23.094112396240234,11.336524963378906,28.6228764851888,-124.9800033569336,-125.0,12.191783905029297,-150.0,-147.0500030517578,-139.1999969482422,-132.25,-125.0,-116.75,-107.9000015258789,-104.94999694824219,-102.95999908447266
1350,-125.81999969482422,22.77167320251465,11.404655456542969,28.00951385498047,-125.81999969482422,-126.0,12.195392608642578,-150.0399932861328,-149.0500030517578,-141.0,-133.0,-126.0,-117.0,-109.0,-105.0,-103.9800033569336
1404,-126.75999450683594,22.41668701171875,11.429271697998047,27.39421208699544,-126.76000213623047,-127.0,12.279348373413086,-152.0399932861328,-149.0500030517578,-144.10000610351562,-134.0,-127.0,-118.75,-109.0,-105.94999694824219,-104.0
1458,-127.5,22.106548309326172,11.483991622924805,26.818076451619465,-127.5,-127.0,12.011244773864746,-152.0800018310547,-149.0500030517578,-144.10000610351562,-134.25,-127.0,-120.5,-112.80000305175781,-106.94999694824219,-104.9800033569336
1512,-128.37998962402344,21.791112899780273,11.524374961853027,26.24001948038737,-128.3800048828125,-129.0,12.012310981750488,-156.0,-149.0500030517578,-144.10000610351562,-135.0,-129.0,-121.0,-113.0,-107.0,-105.95999908447266
1566,-128.94000244140625,21.478116989135742,11.566184997558594,25.6612122853597,-128.94000244140625,-129.0,12.201491355895996,-156.0,-150.10000610351562,-144.1999969482422,-137.0,-129.0,-122.5,-113.0,-107.94999694824219,-105.95999908447266
1620,-129.63999938964844,21.19777488708496,11.591217041015625,25.142731348673504,-129.63999938964844,-130.0,12.090922355651855,-156.0,-150.10000610351562,-144.39999389648438,-137.0,-130.0,-123.0,-113.0,-110.9000015258789,-105.95999908447266
1674,-130.36000061035156,20.884830474853516,11.59199333190918,24.581058502197266,-130.36000061035156,-131.0,11.915971755981445,-156.0,-151.0500030517578,-148.0,-137.25,-131.0,-123.0,-114.9000015258789,-110.94999694824219,-108.94000244140625
1728,-130.86000061035156,20.587390899658203,11.626396179199219,24.029688517252605,-130.86000061035156,-131.0,11.812722206115723,-156.0,-151.0500030517578,-148.0,-139.0,-131.0,-123.0,-115.0,-110.94999694824219,-108.9800033569336
1782,-131.5800018310547,20.329513549804688,11.650077819824219,23.53311030069987,-131.5800018310547,-132.0,11.760254859924316,-156.0399932861328,-152.0,-148.10000610351562,-139.0,-132.0,-124.0,-116.80000305175781,-110.94999694824219,-108.9800033569336
1836,-132.17999267578125,20.071216583251953,11.663434982299805,23.033559163411457,-132.17999267578125,-133.0,11.660513877868652,-156.0399932861328,-152.10000610351562,-149.1999969482422,-139.25,-133.0,-124.75,-117.9000015258789,-112.9000015258789,-108.9800033569336
