step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5737972259521484,31.649974822998047,4.463891983032227,43.51756000518799,0.5737972259521484,0.5726128816604614,0.01819271594285965,0.5409125685691833,0.5453464388847351,0.5521481037139893,0.5613415241241455,0.5726128816604614,0.5831760168075562,0.5950424671173096,0.6065574288368225,0.6160316467285156
64,-0.5833727717399597,31.290145874023438,5.88470983505249,42.76955604553223,0.5833728313446045,0.5818421840667725,0.015870319679379463,0.5540092587471008,0.5588591694831848,0.567016065120697,0.574374258518219,0.5818421840667725,0.5909707546234131,0.6049906611442566,0.6119716167449951,0.6189128756523132
96,-0.5899236798286438,30.926359176635742,6.892945766448975,42.047821044921875,0.5899236798286438,0.5882195234298706,0.015819944441318512,0.5677614808082581,0.5710570812225342,0.5734502077102661,0.5782215595245361,0.5882195234298706,0.5983876585960388,0.6120378375053406,0.6190189719200134,0.6266392469406128
128,-0.5947362184524536,30.528888702392578,7.6892619132995605,41.31589603424072,0.5947362184524536,0.5911225080490112,0.01630639098584652,0.5703677535057068,0.5738427639007568,0.5761545300483704,0.582779049873352,0.5911225080490112,0.6059637665748596,0.6164112091064453,0.6227155327796936,0.6266392469406128
160,-0.5996788740158081,30.154815673828125,8.342459678649902,40.619750022888184,0.5996789336204529,0.600328803062439,0.01634960062801838,0.5703677535057068,0.5749574899673462,0.5797455310821533,0.5861145257949829,0.600328803062439,0.611250102519989,0.6191957592964172,0.6265339851379395,0.6313632726669312
192,-0.6031445264816284,29.745418548583984,8.853551864624023,39.91493225097656,0.6031445860862732,0.6030523777008057,0.015383480116724968,0.5761175155639648,0.580687940120697,0.5835216641426086,0.5925976037979126,0.6030523777008057,0.6129032969474792,0.6231176853179932,0.6297940611839294,0.6330419778823853
224,-0.606826663017273,29.367385864257812,9.340479850769043,39.23009014129639,0.606826663017273,0.6051366925239563,0.015750212594866753,0.576217770576477,0.5835580229759216,0.5875617265701294,0.5956454873085022,0.6051366925239563,0.6163468956947327,0.6287458539009094,0.6330350637435913,0.6376722455024719
256,-0.6107452511787415,28.96957015991211,9.79311752319336,38.506802558898926,0.6107452511787415,0.6109365224838257,0.014832107350230217,0.5830962657928467,0.5843410491943359,0.5919143557548523,0.60209059715271,0.6109365224838257,0.620214581489563,0.6292017698287964,0.6346713900566101,0.6437419652938843
288,-0.6156905889511108,28.58202362060547,10.14133358001709,37.848992347717285,0.6156905889511108,0.6143738031387329,0.015954403206706047,0.5883673429489136,0.5912244319915771,0.5957058072090149,0.6045587062835693,0.6143738031387329,0.6263692378997803,0.6375184059143066,0.6437069177627563,0.6501875519752502
320,-0.6191228628158569,28.193601608276367,10.454883575439453,37.179466247558594,0.6191228032112122,0.6174284219741821,0.015747230499982834,0.592888355255127,0.5954937934875488,0.5995339155197144,0.6086196899414062,0.6174284219741821,0.6291354894638062,0.6397838592529297,0.644601583480835,0.6541072726249695
352,-0.6225065588951111,27.789169311523438,10.711237907409668,36.52241516113281,0.6225064992904663,0.6207420825958252,0.015801576897501945,0.5951497554779053,0.5992934703826904,0.6025092601776123,0.6122587323188782,0.6207420825958252,0.6321700811386108,0.6434583067893982,0.6503071784973145,0.6560189723968506
384,-0.6251299381256104,27.3883056640625,10.943037033081055,35.858009338378906,0.6251298785209656,0.6259178519248962,0.016118988394737244,0.5965743660926819,0.6017303466796875,0.6060953736305237,0.6127983331680298,0.6259178519248962,0.6347885131835938,0.644476056098938,0.6541252136230469,0.6647396683692932
416,-0.627684473991394,26.972553253173828,11.142301559448242,35.18543815612793,0.627684473991394,0.6281828880310059,0.016792384907603264,0.5987424254417419,0.6024160981178284,0.6075376868247986,0.6148995161056519,0.6281828880310059,0.6371936202049255,0.6498479247093201,0.6559338569641113,0.6647396683692932
448,-0.631036639213562,26.520641326904297,11.268577575683594,34.50154685974121,0.6310366988182068,0.6307282447814941,0.016672611236572266,0.599966287612915,0.6025089621543884,0.6108932495117188,0.6207876205444336,0.6307282447814941,0.6413180828094482,0.6529055833816528,0.6577348113059998,0.667654275894165
480,-0.6338807940483093,26.11416244506836,11.433378219604492,33.8462028503418,0.6338807940483093,0.6341745853424072,0.016696671023964882,0.6024636030197144,0.6057605147361755,0.6128163933753967,0.6210857629776001,0.6341745853424072,0.6447784900665283,0.6546153426170349,0.6579252481460571,0.667654275894165
512,-0.6360541582107544,25.665130615234375,11.536994934082031,33.16074752807617,0.6360542178153992,0.6359115839004517,0.01655353046953678,0.6041427850723267,0.6066096425056458,0.6149187684059143,0.6251096725463867,0.6359115839004517,0.6462432742118835,0.656194269657135,0.6600834131240845,0.6681312918663025
544,-0.6391011476516724,25.245641708374023,11.619071960449219,32.50896644592285,0.6391012072563171,0.6384154558181763,0.016801685094833374,0.6061893701553345,0.6137742400169373,0.6176974773406982,0.6289780139923096,0.6384154558181763,0.6491433382034302,0.6579740047454834,0.6676651239395142,0.6794183254241943
576,-0.6416358947753906,24.821971893310547,11.715415954589844,31.839067935943604,0.6416359543800354,0.6398755311965942,0.01706395111978054,0.611791729927063,0.6141356825828552,0.6206362247467041,0.6309568881988525,0.6398755311965942,0.6530427932739258,0.6603075265884399,0.668082058429718,0.6794183254241943
608,-0.6448138952255249,24.367645263671875,11.780462265014648,31.142745971679688,0.6448138952255249,0.644385814666748,0.016959650442004204,0.6119081974029541,0.6206436157226562,0.625164270401001,0.6327871084213257,0.644385814666748,0.6554844379425049,0.6648157835006714,0.6696310639381409,0.6848351359367371
640,-0.649534285068512,23.951528549194336,11.824695587158203,30.497231483459473,0.649534285068512,0.647061824798584,0.01831650733947754,0.6137517690658569,0.6252084970474243,0.6297135949134827,0.6355164051055908,0.647061824798584,0.6616578698158264,0.674645185470581,0.6848406791687012,0.6908383369445801
672,-0.6538682579994202,23.545927047729492,11.874570846557617,29.85154438018799,0.6538682579994202,0.6544220447540283,0.018081681802868843,0.6257240176200867,0.6285213232040405,0.6305936574935913,0.6396084427833557,0.6544220447540283,0.6649148464202881,0.6794537305831909,0.6851410269737244,0.6908383369445801
704,-0.6575265526771545,23.109073638916016,11.909414291381836,29.175214290618896,0.6575266122817993,0.6579111814498901,0.019035356119275093,0.6263906359672546,0.6301147937774658,0.6324747800827026,0.6443905234336853,0.6579111814498901,0.6678458452224731,0.6828206777572632,0.6890830993652344,0.6935678124427795
