step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5483096241950989,0.0,0.0,43.357303619384766,0.5483096837997437,0.5442018508911133,0.02898792177438736,0.4905562400817871,0.5109280943870544,0.5141004323959351,0.5279548168182373,0.5442018508911133,0.5735754370689392,0.5852760076522827,0.595209538936615,0.605413556098938
16,-0.5571467280387878,0.0,0.0,42.93449020385742,0.5571467876434326,0.5545241236686707,0.02763586863875389,0.5102859139442444,0.5139824748039246,0.5217649936676025,0.5368020534515381,0.5545241236686707,0.5788172483444214,0.5950664281845093,0.605404794216156,0.6107370257377625
24,-0.5639479160308838,0.0,0.0,42.55649948120117,0.5639479756355286,0.5584923028945923,0.027559945359826088,0.5129888653755188,0.5202921628952026,0.5298198461532593,0.5441341400146484,0.5584923028945923,0.5835295915603638,0.6022503972053528,0.6062250733375549,0.6112262606620789
32,-0.570597767829895,0.0,0.0,42.06869125366211,0.5705978274345398,0.567468523979187,0.027930360287427902,0.5214831829071045,0.5291836857795715,0.5384716987609863,0.547860860824585,0.567468523979187,0.5937893986701965,0.6065382957458496,0.6163013577461243,0.6245072484016418
40,-0.5760338306427002,0.0,0.0,41.64704132080078,0.5760338306427002,0.5719767808914185,0.027156587690114975,0.5266353487968445,0.5328352451324463,0.5436543226242065,0.554726243019104,0.5719767808914185,0.597930371761322,0.6118232607841492,0.6188195943832397,0.6245072484016418
48,-0.5832502245903015,0.0,0.0,41.205867767333984,0.5832502841949463,0.5814892053604126,0.027658678591251373,0.5386813282966614,0.5453841090202332,0.5474494099617004,0.5602805614471436,0.5814892053604126,0.6065399050712585,0.620476484298706,0.6245194673538208,0.6336920857429504
56,-0.5866526961326599,0.0,0.0,40.730140686035156,0.5866526961326599,0.5860480070114136,0.026993291452527046,0.5421185493469238,0.5455605983734131,0.5522980093955994,0.5657195448875427,0.5860480070114136,0.6107926368713379,0.6236326694488525,0.6286911368370056,0.6337381601333618
64,-0.5926992297172546,0.0,0.0,40.23030090332031,0.5926992297172546,0.5917620062828064,0.026605596765875816,0.547519326210022,0.5521289110183716,0.5592679381370544,0.570637583732605,0.5917620062828064,0.6123496890068054,0.6263816952705383,0.6329524517059326,0.6374078989028931
72,-0.595691442489624,0.0,0.0,39.765647888183594,0.5956915020942688,0.5929453372955322,0.027010083198547363,0.5481939911842346,0.5552658438682556,0.5601288676261902,0.5740352272987366,0.5929453372955322,0.6147115230560303,0.6313201189041138,0.6373019218444824,0.6471115350723267
80,-0.6005663275718689,0.0,0.0,39.31278991699219,0.6005663871765137,0.5969334840774536,0.027560295537114143,0.5579582452774048,0.5597081184387207,0.5643495321273804,0.5791690945625305,0.5969334840774536,0.6221699714660645,0.636177659034729,0.6450509428977966,0.6572660803794861
