step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.25999450683594,31.675785064697266,4.469515800476074,43.54092502593994,-122.26000213623047,-122.0,26.828575134277344,-182.0399932861328,-168.0,-161.0,-138.0,-122.0,-104.0,-89.4000015258789,-81.9000015258789,-77.87999725341797
64,-139.0,31.368621826171875,5.891887187957764,42.850918769836426,-139.0,-137.0,26.738737106323242,-187.17999267578125,-185.0500030517578,-172.0,-154.5,-137.0,-118.75,-109.9000015258789,-103.6500015258789,-89.87999725341797
96,-146.44000244140625,31.074920654296875,6.936838150024414,42.18883514404297,-146.44000244140625,-146.5,25.990123748779297,-197.4600067138672,-186.0500030517578,-182.1999969482422,-161.25,-146.5,-128.75,-115.9000015258789,-108.94999694824219,-98.9800033569336
128,-153.0,30.807310104370117,7.823432922363281,41.56278610229492,-153.0,-150.5,24.64710807800293,-218.0399932861328,-196.0500030517578,-185.10000610351562,-167.25,-150.5,-137.5,-123.80000305175781,-116.0,-111.87999725341797
160,-157.3000030517578,30.501461029052734,8.5349760055542,40.91892910003662,-157.3000030517578,-154.0,23.992292404174805,-220.0,-197.1999969482422,-186.0,-170.0,-154.0,-143.5,-130.0,-123.9000015258789,-116.0
192,-161.55999755859375,30.206275939941406,9.208317756652832,40.26447010040283,-161.55999755859375,-160.0,22.871082305908203,-220.0,-200.0500030517578,-188.1999969482422,-173.0,-160.0,-147.75,-134.0,-129.8000030517578,-124.87999725341797
224,-164.67999267578125,29.890676498413086,9.733135223388672,39.621392250061035,-164.67999267578125,-162.0,23.713659286499023,-220.0,-201.85000610351562,-197.0,-180.25,-162.0,-150.0,-136.0,-129.8000030517578,-124.87999725341797
256,-167.5399932861328,29.57265281677246,10.199957847595215,38.981017112731934,-167.5399932861328,-164.0,24.157573699951172,-220.0399932861328,-218.0500030517578,-198.10000610351562,-182.5,-164.0,-152.0,-139.8000030517578,-129.8000030517578,-124.9000015258789
288,-174.1999969482422,29.19088363647461,10.588415145874023,38.288554191589355,-174.1999969482422,-171.0,24.837068557739258,-238.05999755859375,-220.0,-201.6999969482422,-188.0,-171.0,-157.0,-146.0,-141.6999969482422,-129.9199981689453
320,-181.25999450683594,28.785648345947266,10.917470932006836,37.58615207672119,-181.25999450683594,-182.0,26.15974998474121,-241.02000427246094,-228.5,-216.1999969482422,-198.25,-182.0,-165.5,-148.0,-143.89999389648438,-130.0
352,-186.87998962402344,28.412437438964844,11.216513633728027,36.90111541748047,-186.8800048828125,-185.0,26.775840759277344,-242.0,-238.0500030517578,-222.1999969482422,-204.5,-185.0,-168.0,-150.0,-147.89999389648438,-141.89999389648438
384,-193.6199951171875,28.03339958190918,11.485522270202637,36.21661567687988,-193.6199951171875,-189.5,25.061037063598633,-247.05999755859375,-241.0500030517578,-228.0,-210.0,-189.5,-174.0,-164.0,-156.85000610351562,-153.9199981689453
416,-199.22000122070312,27.703929901123047,11.741241455078125,35.57322120666504,-199.22000122070312,-199.0,23.345054626464844,-247.05999755859375,-241.0500030517578,-232.0,-214.5,-199.0,-180.0,-170.0,-166.85000610351562,-158.0
448,-203.5399932861328,27.302032470703125,11.952643394470215,34.8722562789917,-203.5399932861328,-201.0,23.37495231628418,-250.0399932861328,-245.10000610351562,-238.1999969482422,-218.0,-201.0,-185.5,-174.0,-169.89999389648438,-166.94000244140625
480,-209.86000061035156,26.95033836364746,12.190539360046387,34.19493865966797,-209.86000061035156,-204.0,25.519804000854492,-271.0400085449219,-250.10000610351562,-242.5,-228.0,-204.0,-191.75,-176.0,-173.8000030517578,-169.9600067138672
512,-214.44000244140625,26.598485946655273,12.373220443725586,33.54916763305664,-214.44000244140625,-210.0,26.302974700927734,-273.0199890136719,-253.64999389648438,-250.0,-235.75,-210.0,-195.5,-179.89999389648438,-176.0,-173.9199981689453
544,-217.6199951171875,26.208858489990234,12.52649211883545,32.85810470581055,-217.6199951171875,-212.0,26.69261360168457,-274.1000061035156,-260.29998779296875,-252.0,-238.5,-212.0,-197.75,-186.0,-177.89999389648438,-174.97999572753906
576,-223.51998901367188,25.888540267944336,12.640691757202148,32.262868881225586,-223.52000427246094,-224.0,27.340255737304688,-280.05999755859375,-273.04998779296875,-256.1000061035156,-244.0,-224.0,-203.0,-189.8000030517578,-185.8000030517578,-177.9600067138672
608,-228.27999877929688,25.463834762573242,12.694175720214844,31.582505226135254,-228.27999877929688,-228.5,27.450345993041992,-280.05999755859375,-273.04998779296875,-261.1000061035156,-250.0,-228.5,-204.0,-193.89999389648438,-186.0,-179.9199981689453
640,-233.51998901367188,25.129955291748047,12.811385154724121,30.965842247009277,-233.52000427246094,-233.0,27.993743896484375,-283.0199890136719,-280.0,-270.20001220703125,-253.25,-233.0,-206.0,-196.0,-192.9499969482422,-186.0
672,-236.67999267578125,24.769346237182617,12.848073959350586,30.34699058532715,-236.67999267578125,-242.0,28.504343032836914,-292.0799865722656,-282.1000061035156,-272.1000061035156,-256.25,-242.0,-213.75,-198.0,-195.9499969482422,-186.0
704,-241.83999633789062,24.434303283691406,12.91214656829834,29.742868423461914,-241.83999633789062,-249.0,26.73451805114746,-292.0799865722656,-282.1000061035156,-274.6000061035156,-261.25,-249.0,-221.5,-204.0,-198.0,-196.0
736,-246.5,24.082828521728516,12.969958305358887,29.123172760009766,-246.5,-250.0,27.630237579345703,-296.239990234375,-292.0,-282.20001220703125,-265.0,-250.0,-225.75,-211.60000610351562,-199.89999389648438,-196.0
768,-249.0399932861328,23.738386154174805,13.006536483764648,28.52854299545288,-249.0399932861328,-251.0,28.486461639404297,-298.20001220703125,-294.1000061035156,-285.0,-270.0,-251.0,-226.0,-212.5,-203.8000030517578,-197.9600067138672
800,-252.87998962402344,23.426250457763672,13.059164047241211,27.945155143737793,-252.8800048828125,-255.5,28.765701293945312,-307.0199890136719,-297.04998779296875,-291.1000061035156,-274.5,-255.5,-228.75,-215.8000030517578,-204.0,-199.9199981689453
832,-256.0400085449219,23.10146141052246,13.072309494018555,27.36543893814087,-256.0400085449219,-257.5,29.17941665649414,-308.0799865722656,-303.1499938964844,-298.0,-276.0,-257.5,-233.75,-219.60000610351562,-208.0,-203.9199981689453
864,-257.94000244140625,22.745718002319336,13.079572677612305,26.76856517791748,-257.94000244140625,-259.0,29.152639389038086,-312.05999755859375,-307.04998779296875,-298.0,-276.5,-259.0,-235.75,-219.60000610351562,-213.89999389648438,-203.9199981689453
896,-261.67999267578125,22.411550521850586,13.072245597839355,26.200124740600586,-261.67999267578125,-264.0,28.787803649902344,-314.0199890136719,-309.1499938964844,-300.5,-280.5,-264.0,-238.0,-224.89999389648438,-216.0,-207.83999633789062
928,-264.3399963378906,22.067533493041992,13.051054954528809,25.627803325653076,-264.3399963378906,-264.5,28.626638412475586,-314.0799865722656,-309.1499938964844,-307.0,-286.0,-264.5,-240.0,-224.89999389648438,-219.89999389648438,-215.9199981689453
960,-266.55999755859375,21.74013900756836,13.023092269897461,25.086181163787842,-266.55999755859375,-267.0,28.639944076538086,-318.0199890136719,-312.04998779296875,-307.0,-289.25,-267.0,-244.0,-229.8000030517578,-223.85000610351562,-217.9600067138672
992,-269.67999267578125,21.43319320678711,13.010405540466309,24.555667877197266,-269.67999267578125,-268.0,27.488500595092773,-318.1400146484375,-313.04998779296875,-307.1000061035156,-290.0,-268.0,-250.75,-235.89999389648438,-226.0,-224.86000061035156
1024,-272.1000061035156,21.150135040283203,13.013758659362793,24.035343170166016,-272.1000061035156,-270.0,27.791902542114258,-320.1000061035156,-314.04998779296875,-310.0,-294.0,-270.0,-255.0,-236.0,-227.89999389648438,-224.86000061035156
1056,-273.8999938964844,20.865413665771484,13.004705429077148,23.516295433044434,-273.8999938964844,-272.0,27.703968048095703,-325.0199890136719,-319.04998779296875,-310.29998779296875,-298.0,-272.0,-255.5,-237.8000030517578,-231.8000030517578,-224.97999572753906
1088,-276.82000732421875,20.557903289794922,12.989405632019043,22.972728729248047,-276.82000732421875,-276.0,27.604482650756836,-325.0199890136719,-320.1000061035156,-313.1000061035156,-298.0,-276.0,-258.0,-240.0,-234.85000610351562,-225.9600067138672
1120,-279.44000244140625,20.223739624023438,12.943835258483887,22.42156410217285,-279.44000244140625,-280.0,27.478836059570312,-328.0799865722656,-320.1000061035156,-316.1000061035156,-301.25,-280.0,-258.0,-240.89999389648438,-237.6999969482422,-231.8800048828125
1152,-281.6999816894531,19.897064208984375,12.909876823425293,21.85556411743164,-281.70001220703125,-283.0,27.817800521850586,-329.05999755859375,-323.20001220703125,-318.1000061035156,-302.0,-283.0,-260.0,-243.6999969482422,-237.8000030517578,-231.8800048828125
1184,-284.05999755859375,19.588823318481445,12.862887382507324,21.339965343475342,-284.05999755859375,-285.0,27.158723831176758,-329.05999755859375,-326.04998779296875,-321.0,-304.5,-285.0,-260.0,-251.0,-243.8000030517578,-231.8800048828125
1216,-287.1999816894531,19.284740447998047,12.813010215759277,20.82040548324585,-287.20001220703125,-287.5,26.614282608032227,-331.0199890136719,-328.0,-324.1000061035156,-310.0,-287.5,-267.5,-251.89999389648438,-243.8000030517578,-238.86000061035156
1248,-290.0,19.00442886352539,12.783953666687012,20.303632259368896,-290.0,-289.0,25.888221740722656,-333.05999755859375,-328.1499938964844,-325.1000061035156,-310.5,-289.0,-272.0,-256.8999938964844,-251.9499969482422,-243.75999450683594
1280,-292.8399963378906,18.728431701660156,12.733896255493164,19.81633949279785,-292.8399963378906,-293.0,25.32537078857422,-333.05999755859375,-330.04998779296875,-326.1000061035156,-312.25,-293.0,-275.75,-257.8999938964844,-255.89999389648438,-251.89999389648438
1312,-294.8999938964844,18.46337890625,12.684356689453125,19.355114459991455,-294.8999938964844,-294.5,25.474496841430664,-336.0199890136719,-331.1000061035156,-328.0,-315.25,-294.5,-276.0,-259.79998779296875,-256.0,-252.97999572753906
1344,-296.17999267578125,18.200998306274414,12.641975402832031,18.886584281921387,-296.17999267578125,-295.0,25.655555725097656,-337.0799865722656,-335.04998779296875,-330.0,-316.0,-295.0,-277.5,-260.0,-256.0,-254.0
1376,-297.1600036621094,17.9267635345459,12.581302642822266,18.414607048034668,-297.1600036621094,-296.5,25.370344161987305,-337.0799865722656,-336.04998779296875,-330.0,-316.5,-296.5,-278.75,-262.0,-258.8500061035156,-255.9600067138672
1408,-299.1399841308594,17.658363342285156,12.51356315612793,17.956153392791748,-299.1400146484375,-299.0,25.573823928833008,-340.05999755859375,-337.0,-333.20001220703125,-318.0,-299.0,-281.5,-263.79998779296875,-259.79998779296875,-255.9600067138672
1440,-300.6199951171875,17.439258575439453,12.485692977905273,17.513853549957275,-300.6199951171875,-301.0,25.4207706451416,-343.0400085449219,-338.1000061035156,-334.20001220703125,-320.0,-301.0,-284.25,-265.79998779296875,-260.0,-255.9600067138672
1472,-301.8599853515625,17.162887573242188,12.40784740447998,17.06572437286377,-301.8599853515625,-303.0,25.23688507080078,-344.0199890136719,-340.04998779296875,-335.1000061035156,-320.0,-303.0,-284.25,-266.8999938964844,-261.8999938964844,-255.9600067138672
1504,-303.1199951171875,16.910614013671875,12.329870223999023,16.63482427597046,-303.1199951171875,-304.0,25.439056396484375,-347.0400085449219,-341.1000061035156,-337.0,-322.0,-304.0,-285.75,-267.8999938964844,-261.8999938964844,-255.9600067138672
1536,-304.3599853515625,16.68466567993164,12.289969444274902,16.204289197921753,-304.3599853515625,-304.0,25.785856246948242,-349.1600036621094,-341.1000061035156,-337.20001220703125,-324.5,-304.0,-287.75,-268.0,-263.8999938964844,-255.9600067138672
1568,-305.6399841308594,16.46648597717285,12.241676330566406,15.804416179656982,-305.6400146484375,-304.0,25.2988224029541,-349.1600036621094,-343.1000061035156,-337.29998779296875,-326.5,-304.0,-287.75,-271.8999938964844,-266.0,-259.9200134277344
1600,-307.0199890136719,16.25229263305664,12.19324016571045,15.405328750610352,-307.0199890136719,-304.0,25.407865524291992,-355.0400085449219,-345.29998779296875,-337.29998779296875,-328.5,-304.0,-288.0,-273.8999938964844,-266.95001220703125,-261.8800048828125
1632,-307.94000244140625,16.051055908203125,12.134162902832031,15.024776220321655,-307.94000244140625,-309.0,25.440841674804688,-355.0400085449219,-349.1000061035156,-340.0,-328.5,-309.0,-288.75,-274.8999938964844,-266.95001220703125,-261.8800048828125
1664,-308.4599914550781,15.840704917907715,12.082071304321289,14.620877265930176,-308.4599914550781,-309.0,25.12505531311035,-355.0400085449219,-349.1000061035156,-340.0,-328.5,-309.0,-288.75,-275.8999938964844,-268.0,-261.8800048828125
1696,-309.3399963378906,15.670024871826172,12.060941696166992,14.236145973205566,-309.3399963378906,-309.0,25.47163963317871,-357.0799865722656,-351.1000061035156,-340.0,-328.5,-309.0,-288.75,-277.70001220703125,-268.95001220703125,-261.8800048828125
1728,-310.29998779296875,15.469337463378906,12.015491485595703,13.853605031967163,-310.29998779296875,-312.0,25.343835830688477,-357.0799865722656,-351.1000061035156,-342.0,-330.0,-312.0,-289.75,-277.70001220703125,-268.95001220703125,-263.8399963378906
1760,-311.1000061035156,15.330301284790039,12.009058952331543,13.521748542785645,-311.1000061035156,-312.5,25.492549896240234,-361.0,-351.1000061035156,-342.0,-330.5,-312.5,-293.25,-277.70001220703125,-268.95001220703125,-263.8399963378906
1792,-311.739990234375,15.14814281463623,11.956857681274414,13.17148494720459,-311.739990234375,-312.5,25.39788055419922,-361.0,-351.1000061035156,-342.0,-330.5,-312.5,-293.5,-279.79998779296875,-271.8500061035156,-263.8399963378906
1824,-312.5799865722656,14.95279598236084,11.89987564086914,12.80272102355957,-312.5799865722656,-313.0,25.212369918823242,-361.0,-351.1000061035156,-342.1000061035156,-332.5,-313.0,-294.0,-279.79998779296875,-273.8999938964844,-263.8399963378906
1856,-313.1199951171875,14.76424789428711,11.830622673034668,12.457530736923218,-313.1199951171875,-313.0,24.976499557495117,-361.0,-353.1000061035156,-342.1000061035156,-334.0,-313.0,-294.75,-279.8999938964844,-274.0,-263.9599914550781
1888,-313.7799987792969,14.649259567260742,11.822219848632812,12.159623861312866,-313.7799987792969,-313.0,24.867481231689453,-361.0,-353.20001220703125,-342.1000061035156,-334.0,-313.0,-295.75,-280.8999938964844,-274.0,-263.9599914550781
1920,-314.239990234375,14.486163139343262,11.762718200683594,11.864360809326172,-314.239990234375,-313.0,24.631328582763672,-361.0,-353.20001220703125,-342.1000061035156,-334.0,-313.0,-295.75,-282.0,-274.0,-263.9599914550781
1952,-314.7599792480469,14.349101066589355,11.725248336791992,11.56859827041626,-314.760009765625,-314.0,24.617521286010742,-361.0,-356.04998779296875,-343.0,-334.0,-314.0,-296.0,-282.0,-275.8999938964844,-263.9599914550781
1984,-315.53997802734375,14.233621597290039,11.699908256530762,11.3023202419281,-315.5400085449219,-314.0,24.670394897460938,-361.0,-356.04998779296875,-343.0,-334.0,-314.0,-298.0,-282.0,-275.95001220703125,-263.9599914550781
2016,-315.97998046875,14.115413665771484,11.667357444763184,11.034118175506592,-315.9800109863281,-315.5,24.520187377929688,-361.0,-356.04998779296875,-343.0,-334.5,-315.5,-298.0,-284.0,-277.8999938964844,-263.9599914550781
2048,-316.3399963378906,13.986445426940918,11.626949310302734,10.770250797271729,-316.3399963378906,-317.5,24.36892318725586,-361.0,-356.04998779296875,-343.0,-334.5,-317.5,-298.0,-284.0,-278.0,-263.9599914550781
2080,-316.8399963378906,13.8524169921875,11.574980735778809,10.507157802581787,-316.8399963378906,-317.5,24.07352066040039,-361.0,-356.04998779296875,-343.0,-334.5,-317.5,-299.5,-284.0,-278.0,-267.9200134277344
2112,-317.239990234375,13.720184326171875,11.51849365234375,10.26321816444397,-317.239990234375,-317.5,24.188888549804688,-361.0,-356.04998779296875,-343.0,-336.25,-317.5,-299.5,-284.0,-278.0,-267.9200134277344
2144,-317.3599853515625,13.602336883544922,11.491064071655273,10.005751371383667,-317.3599853515625,-317.5,24.11452865600586,-361.0,-356.04998779296875,-343.0,-336.25,-317.5,-299.5,-285.79998779296875,-278.0,-267.9200134277344
2176,-317.55999755859375,13.504716873168945,11.474691390991211,9.76256251335144,-317.55999755859375,-318.0,23.938386917114258,-361.0,-356.04998779296875,-343.0,-336.25,-318.0,-299.75,-285.79998779296875,-278.0,-268.0
2208,-318.32000732421875,13.396413803100586,11.439933776855469,9.525912284851074,-318.32000732421875,-318.0,23.497608184814453,-361.0,-356.04998779296875,-344.0,-337.25,-318.0,-301.75,-287.79998779296875,-279.8999938964844,-274.8599853515625
2240,-318.6399841308594,13.293391227722168,11.405673027038574,9.290416955947876,-318.6400146484375,-318.0,23.472333908081055,-361.0,-356.04998779296875,-344.0,-338.0,-318.0,-302.5,-287.79998779296875,-279.8999938964844,-274.8599853515625
2272,-319.1600036621094,13.210201263427734,11.394041061401367,9.07117247581482,-319.1600036621094,-319.0,23.17961311340332,-361.0,-356.04998779296875,-344.0,-338.0,-319.0,-304.0,-288.0,-279.8999938964844,-274.8599853515625
2304,-319.5199890136719,13.12781810760498,11.368780136108398,8.879005670547485,-319.5199890136719,-321.0,23.138919830322266,-361.0,-356.04998779296875,-344.0,-338.0,-321.0,-304.0,-288.0,-279.8999938964844,-274.8599853515625
2336,-319.8800048828125,13.044788360595703,11.350775718688965,8.674576044082642,-319.8800048828125,-323.0,23.2022762298584,-361.0,-356.04998779296875,-344.0,-338.0,-323.0,-304.0,-288.0,-279.8999938964844,-274.8599853515625
2368,-320.2599792480469,12.963480949401855,11.32435417175293,8.476436614990234,-320.260009765625,-324.0,23.276002883911133,-361.0,-356.04998779296875,-344.6000061035156,-338.0,-324.0,-304.75,-288.0,-279.8999938964844,-274.8599853515625
