step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.5,63.77007293701172,5.633576393127441,88.09512583414714,-121.5,-119.0,26.37100601196289,-173.02000427246094,-162.25,-153.1999969482422,-139.25,-119.0,-104.0,-90.70000457763672,-83.65003204345703,-67.97999572753906
72,-143.05999755859375,63.603485107421875,6.817839622497559,87.73574574788411,-143.05999755859375,-142.0,30.558080673217773,-218.4600067138672,-201.3000030517578,-181.10000610351562,-160.25,-142.0,-121.5,-109.80000305175781,-101.90000915527344,-91.97999572753906
108,-151.09999084472656,63.46015548706055,7.651237487792969,87.43640645345052,-151.10000610351562,-146.0,29.631568908691406,-228.25999450683594,-209.10000610351562,-193.10000610351562,-166.25,-146.0,-130.75,-118.9000015258789,-114.95000457763672,-102.97999572753906
144,-160.16000366210938,63.34077072143555,8.345590591430664,87.16967010498047,-160.16000366210938,-155.5,29.18243408203125,-241.0800018310547,-211.34999084472656,-197.1999969482422,-176.0,-155.5,-139.0,-124.0,-119.0,-118.0
180,-165.05999755859375,63.21625900268555,8.899676322937012,86.91748555501302,-165.05999755859375,-161.0,28.034198760986328,-241.0800018310547,-218.0500030517578,-201.59999084472656,-179.0,-161.0,-143.75,-133.8000030517578,-123.0,-119.0
216,-167.36000061035156,63.096763610839844,9.461965560913086,86.65901692708333,-167.36000061035156,-165.5,27.65846061706543,-241.0800018310547,-218.0500030517578,-203.39999389648438,-181.5,-165.5,-147.75,-133.8000030517578,-123.95000457763672,-121.93998718261719
252,-169.9199981689453,62.97564697265625,9.960957527160645,86.40174611409505,-169.9199981689453,-167.0,28.363245010375977,-241.0800018310547,-219.4499969482422,-208.1999969482422,-187.5,-167.0,-149.0,-138.5,-125.95000457763672,-121.93998718261719
288,-171.75999450683594,62.85271453857422,10.418058395385742,86.15413920084636,-171.75999450683594,-167.5,27.10613250732422,-241.0800018310547,-219.4499969482422,-208.1999969482422,-189.0,-167.5,-153.5,-142.0,-131.80001831054688,-125.97999572753906
324,-174.16000366210938,62.72286605834961,10.838434219360352,85.89984639485677,-174.16000366210938,-171.0,26.58222007751465,-241.0800018310547,-219.4499969482422,-208.1999969482422,-191.0,-171.0,-154.75,-142.0,-133.90000915527344,-127.95999145507812
360,-177.9199981689453,62.583457946777344,11.23858642578125,85.63666280110677,-177.9199981689453,-174.0,25.797550201416016,-241.0800018310547,-228.10000610351562,-211.39999389648438,-192.25,-174.0,-158.0,-147.89999389648438,-145.95001220703125,-132.0
396,-180.95999145507812,62.453575134277344,11.581027030944824,85.39539845784505,-180.9600067138672,-179.0,24.81931495666504,-241.0800018310547,-228.10000610351562,-215.0,-196.75,-179.0,-160.0,-151.8000030517578,-147.0,-144.97999572753906
432,-183.0800018310547,62.29005432128906,11.910493850708008,85.11648305257161,-183.0800018310547,-180.0,23.375062942504883,-241.0800018310547,-228.10000610351562,-215.0,-199.5,-180.0,-165.75,-155.89999389648438,-150.95001220703125,-147.97999572753906
468,-186.09999084472656,62.163787841796875,12.238655090332031,84.87217458089192,-186.10000610351562,-183.0,24.10041618347168,-241.0800018310547,-231.0500030517578,-218.10000610351562,-202.25,-183.0,-167.0,-158.8000030517578,-152.0,-147.97999572753906
504,-188.6999969482422,62.0125846862793,12.533987998962402,84.61183420817058,-188.6999969482422,-186.0,23.4151668548584,-241.0800018310547,-231.0500030517578,-219.1999969482422,-203.25,-186.0,-171.0,-160.0,-154.85000610351562,-147.97999572753906
540,-190.1999969482422,61.861244201660156,12.845671653747559,84.34125010172527,-190.1999969482422,-188.0,23.059921264648438,-241.0800018310547,-232.0500030517578,-221.6999969482422,-204.5,-188.0,-172.75,-161.89999389648438,-156.95001220703125,-151.91998291015625
576,-191.4199981689453,61.67644500732422,13.111239433288574,84.04690043131511,-191.4199981689453,-189.0,22.547365188598633,-241.0800018310547,-232.0500030517578,-227.10000610351562,-206.25,-189.0,-174.75,-164.89999389648438,-160.95001220703125,-155.91998291015625
612,-193.739990234375,61.501766204833984,13.376396179199219,83.76248931884766,-193.74000549316406,-191.5,22.153383255004883,-241.0800018310547,-232.0500030517578,-227.10000610351562,-210.0,-191.5,-177.0,-166.89999389648438,-161.0,-156.8999786376953
648,-195.25999450683594,61.31121826171875,13.666425704956055,83.45127360026042,-195.25999450683594,-192.0,22.58876609802246,-245.02000427246094,-233.10000610351562,-228.10000610351562,-211.0,-192.0,-177.0,-167.0,-163.90000915527344,-160.97999572753906
684,-197.67999267578125,61.1258544921875,13.92553997039795,83.15286509195964,-197.67999267578125,-196.0,21.631864547729492,-245.02000427246094,-233.10000610351562,-228.10000610351562,-211.0,-196.0,-182.25,-170.8000030517578,-165.0,-161.97999572753906
720,-199.22000122070312,60.92839050292969,14.177729606628418,82.83830261230469,-199.22000122070312,-197.5,21.29956817626953,-245.02000427246094,-233.10000610351562,-228.10000610351562,-213.25,-197.5,-185.0,-171.89999389648438,-167.95001220703125,-161.97999572753906
756,-202.17999267578125,60.718505859375,14.420026779174805,82.50614929199219,-202.17999267578125,-199.0,21.94920539855957,-263.0,-241.1999969482422,-230.10000610351562,-215.0,-199.0,-188.5,-176.0,-170.90000915527344,-164.9399871826172
792,-204.5,60.47101974487305,14.683074951171875,82.12037658691406,-204.5,-200.0,21.601619720458984,-263.0,-245.0500030517578,-231.10000610351562,-217.25,-200.0,-189.0,-179.89999389648438,-175.80001831054688,-167.87997436523438
828,-205.27999877929688,60.24353790283203,14.935979843139648,81.7616678873698,-205.27999877929688,-201.0,21.1887149810791,-263.0,-245.0500030517578,-231.10000610351562,-217.5,-201.0,-191.0,-181.89999389648438,-176.0,-170.81996154785156
864,-207.51998901367188,59.98956298828125,15.132006645202637,81.38771311442058,-207.52000427246094,-205.0,19.800241470336914,-263.0,-245.0500030517578,-231.10000610351562,-220.0,-205.0,-192.75,-186.0,-180.80001831054688,-175.91998291015625
900,-210.95999145507812,59.742919921875,15.371885299682617,80.99993387858073,-210.9600067138672,-207.5,22.15487289428711,-263.0799865722656,-246.0500030517578,-235.10000610351562,-227.0,-207.5,-194.0,-188.8000030517578,-180.80001831054688,-175.91998291015625
936,-213.05999755859375,59.496482849121094,15.601861953735352,80.61443583170573,-213.05999755859375,-210.0,22.583984375,-263.0799865722656,-246.0500030517578,-238.3000030517578,-228.25,-210.0,-195.5,-189.0,-180.80001831054688,-175.91998291015625
972,-217.5,59.22764205932617,15.827262878417969,80.19562530517578,-217.5,-215.5,24.049739837646484,-269.1400146484375,-264.1499938964844,-246.10000610351562,-231.0,-215.5,-199.75,-190.8000030517578,-185.0,-175.91998291015625
1008,-219.59999084472656,58.950706481933594,16.042451858520508,79.76841735839844,-219.60000610351562,-217.0,24.72569465637207,-273.05999755859375,-267.0,-253.79998779296875,-232.0,-217.0,-201.5,-190.8000030517578,-185.0,-177.87997436523438
1044,-223.17999267578125,58.60108184814453,16.23196029663086,79.26733652750652,-223.17999267578125,-220.0,25.934677124023438,-276.260009765625,-267.1000061035156,-263.1000061035156,-238.5,-220.0,-207.0,-192.8000030517578,-185.95001220703125,-177.87997436523438
1080,-227.1999969482422,58.29620361328125,16.422473907470703,78.81114196777344,-227.1999969482422,-224.0,24.44013023376465,-276.260009765625,-267.29998779296875,-263.1000061035156,-241.0,-224.0,-210.0,-197.89999389648438,-192.80001831054688,-183.9399871826172
1116,-230.8199920654297,57.96453094482422,16.59764862060547,78.33324432373047,-230.82000732421875,-228.5,24.64239501953125,-287.0400085449219,-273.1000061035156,-264.1000061035156,-245.25,-228.5,-214.75,-202.70001220703125,-194.95001220703125,-188.8999786376953
1152,-233.79998779296875,57.632057189941406,16.791919708251953,77.84445699055989,-233.8000030517578,-231.0,25.89285659790039,-289.20001220703125,-282.25,-271.20001220703125,-246.5,-231.0,-215.0,-204.8000030517578,-195.95001220703125,-190.95999145507812
1188,-238.79998779296875,57.25139617919922,16.943859100341797,77.30701955159505,-238.8000030517578,-235.0,28.226938247680664,-301.0400085449219,-289.0,-274.1000061035156,-257.0,-235.0,-220.75,-206.8000030517578,-196.95001220703125,-190.95999145507812
1224,-244.0,56.860679626464844,17.102746963500977,76.74865976969402,-244.0,-240.0,29.691076278686523,-303.05999755859375,-299.1000061035156,-283.0,-265.0,-240.0,-223.0,-208.89999389648438,-202.75003051757812,-194.87997436523438
1260,-246.79998779296875,56.50934600830078,17.24733543395996,76.24040985107422,-246.8000030517578,-244.5,29.850292205810547,-306.05999755859375,-302.04998779296875,-283.6000061035156,-265.0,-244.5,-225.75,-211.70001220703125,-202.90000915527344,-196.8399658203125
1296,-251.05999755859375,56.101470947265625,17.37903594970703,75.66361490885417,-251.05999755859375,-251.0,29.124500274658203,-306.05999755859375,-302.04998779296875,-289.20001220703125,-270.75,-251.0,-229.75,-214.0,-211.75003051757812,-197.81996154785156
1332,-254.97999572753906,55.69696807861328,17.500652313232422,75.08884938557942,-254.97999572753906,-254.5,30.754507064819336,-342.0799865722656,-303.1499938964844,-297.20001220703125,-273.0,-254.5,-234.75,-219.89999389648438,-213.0,-197.81996154785156
1368,-261.6999816894531,55.2996940612793,17.661685943603516,74.51381174723308,-261.70001220703125,-256.0,32.260658264160156,-342.1199951171875,-316.3999938964844,-303.29998779296875,-280.0,-256.0,-240.5,-223.89999389648438,-219.95001220703125,-213.49989318847656
1404,-266.55999755859375,54.92694091796875,17.780853271484375,73.97262064615886,-266.55999755859375,-260.0,32.362422943115234,-342.1199951171875,-325.1499938964844,-310.5,-284.0,-260.0,-245.75,-228.89999389648438,-222.85000610351562,-213.63992309570312
1440,-269.94000244140625,54.53447723388672,17.92050552368164,73.39206186930339,-269.94000244140625,-263.5,32.62937927246094,-342.1199951171875,-325.1499938964844,-315.1000061035156,-291.5,-263.5,-251.0,-229.8000030517578,-222.85000610351562,-213.63992309570312
