step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.45999145507812,63.98406219482422,3.844416618347168,88.52512168884277,-137.4600067138672,-135.0,24.220413208007812,-191.3000030517578,-178.1999969482422,-169.1999969482422,-154.5,-135.0,-118.75,-111.9000015258789,-100.95000457763672,-95.97999572753906
120,-150.45999145507812,63.97140121459961,4.067858695983887,88.4902286529541,-150.4600067138672,-147.0,25.925825119018555,-207.1199951171875,-202.0,-182.39999389648438,-166.5,-147.0,-131.5,-119.9000015258789,-116.95000457763672,-109.97999572753906
180,-159.1199951171875,63.95855712890625,4.261100769042969,88.4573860168457,-159.1199951171875,-157.0,25.951215744018555,-219.22000122070312,-206.0500030517578,-193.89999389648438,-171.0,-157.0,-142.0,-127.0,-124.85001373291016,-118.97999572753906
240,-164.16000366210938,63.94768524169922,4.43391752243042,88.42838096618652,-164.16000366210938,-163.0,23.997800827026367,-219.22000122070312,-207.0,-202.0,-174.0,-163.0,-147.75,-134.89999389648438,-130.75003051757812,-121.95999145507812
300,-169.09999084472656,63.935298919677734,4.598193645477295,88.39765548706055,-169.10000610351562,-166.5,25.387989044189453,-230.33999633789062,-213.3000030517578,-205.0,-179.25,-166.5,-152.0,-141.89999389648438,-132.95001220703125,-127.93998718261719
360,-171.6999969482422,63.92356872558594,4.756321907043457,88.3673152923584,-171.6999969482422,-169.0,24.62823486328125,-230.33999633789062,-213.3000030517578,-205.0,-185.25,-169.0,-157.0,-143.89999389648438,-136.90000915527344,-132.97999572753906
420,-174.94000244140625,63.914085388183594,4.8995280265808105,88.34017372131348,-174.94000244140625,-170.0,24.060680389404297,-230.33999633789062,-219.0500030517578,-205.10000610351562,-188.5,-170.0,-159.75,-146.0,-142.90000915527344,-138.87997436523438
480,-178.59999084472656,63.902950286865234,5.042642593383789,88.31184387207031,-178.60000610351562,-173.5,24.728931427001953,-242.10000610351562,-221.10000610351562,-207.0,-191.5,-173.5,-162.75,-150.0,-143.95001220703125,-138.87997436523438
540,-180.1599884033203,63.8934440612793,5.163506031036377,88.28699111938477,-180.16000366210938,-178.0,24.255605697631836,-242.10000610351562,-221.10000610351562,-207.0,-193.0,-178.0,-163.0,-150.0,-144.90000915527344,-138.91998291015625
600,-182.09999084472656,63.8848991394043,5.286600589752197,88.26266098022461,-182.10000610351562,-179.5,23.210126876831055,-242.10000610351562,-221.10000610351562,-207.0,-193.5,-179.5,-168.75,-156.8000030517578,-147.90000915527344,-139.8999786376953
660,-183.4199981689453,63.87444305419922,5.408006191253662,88.23615455627441,-183.4199981689453,-181.0,22.205936431884766,-242.10000610351562,-221.10000610351562,-207.0,-195.0,-181.0,-169.0,-158.0,-154.85000610351562,-145.7799530029297
720,-185.5399932861328,63.8665771484375,5.523735046386719,88.21197891235352,-185.5399932861328,-183.0,21.604360580444336,-242.10000610351562,-223.34999084472656,-207.59999084472656,-195.25,-183.0,-170.75,-161.8000030517578,-156.90000915527344,-152.9399871826172
780,-185.97999572753906,63.855918884277344,5.640063762664795,88.18475151062012,-185.97999572753906,-183.0,21.29787826538086,-242.10000610351562,-223.34999084472656,-207.59999084472656,-195.25,-183.0,-171.0,-162.89999389648438,-157.95001220703125,-152.9399871826172
840,-187.05999755859375,63.84752655029297,5.745635509490967,88.16161727905273,-187.05999755859375,-185.0,20.622230529785156,-242.10000610351562,-223.34999084472656,-207.59999084472656,-198.25,-185.0,-173.75,-163.89999389648438,-158.0,-154.95999145507812
900,-187.6599884033203,63.8372802734375,5.855352401733398,88.13577651977539,-187.66000366210938,-185.0,20.4774112701416,-242.10000610351562,-223.34999084472656,-209.39999389648438,-199.0,-185.0,-174.75,-166.70001220703125,-158.0,-156.91998291015625
960,-188.47999572753906,63.828697204589844,5.95150089263916,88.11315155029297,-188.47999572753906,-185.0,19.836572647094727,-242.10000610351562,-223.34999084472656,-209.39999389648438,-199.0,-185.0,-175.75,-167.89999389648438,-162.95001220703125,-157.97999572753906
1020,-189.239990234375,63.818695068359375,6.05604362487793,88.08808517456055,-189.24000549316406,-186.0,19.846973419189453,-242.10000610351562,-223.34999084472656,-209.39999389648438,-201.0,-186.0,-176.75,-167.89999389648438,-162.95001220703125,-157.97999572753906
1080,-190.3199920654297,63.810298919677734,6.1610636711120605,88.0628547668457,-190.32000732421875,-187.0,19.880081176757812,-242.10000610351562,-230.0500030517578,-213.59999084472656,-201.25,-187.0,-177.75,-168.0,-163.95001220703125,-159.9399871826172
1140,-191.6199951171875,63.801841735839844,6.2496795654296875,88.04025459289551,-191.6199951171875,-187.0,20.357200622558594,-242.10000610351562,-231.25,-220.10000610351562,-203.0,-187.0,-178.0,-168.0,-166.85000610351562,-162.9399871826172
1200,-191.87998962402344,63.791282653808594,6.356896877288818,88.01399612426758,-191.8800048828125,-187.5,20.266860961914062,-242.10000610351562,-231.25,-220.10000610351562,-203.0,-187.5,-178.75,-168.0,-166.85000610351562,-162.9399871826172
1260,-192.55999755859375,63.77875900268555,6.450246810913086,87.98712539672852,-192.55999755859375,-189.0,19.810260772705078,-242.10000610351562,-231.25,-220.10000610351562,-203.0,-189.0,-180.0,-168.89999389648438,-167.0,-163.97999572753906
1320,-193.83999633789062,63.76699447631836,6.552260398864746,87.95905876159668,-193.83999633789062,-190.5,19.46315574645996,-242.10000610351562,-231.25,-220.10000610351562,-203.0,-190.5,-182.75,-169.0,-167.95001220703125,-164.0
1380,-194.37998962402344,63.757896423339844,6.64511251449585,87.93403244018555,-194.3800048828125,-191.0,19.051918029785156,-242.10000610351562,-231.25,-220.10000610351562,-203.0,-191.0,-183.0,-172.60000610351562,-167.95001220703125,-164.0
1440,-196.09999084472656,63.746307373046875,6.743287563323975,87.90624046325684,-196.10000610351562,-193.5,18.6716365814209,-242.10000610351562,-231.25,-221.0,-205.0,-193.5,-185.0,-175.0,-168.0,-166.9399871826172
1500,-196.33999633789062,63.73554611206055,6.832217693328857,87.88045501708984,-196.33999633789062,-193.5,18.43595314025879,-242.10000610351562,-231.25,-221.0,-205.0,-193.5,-185.0,-175.89999389648438,-168.95001220703125,-167.91998291015625
1560,-196.6199951171875,63.72362518310547,6.9109697341918945,87.85479927062988,-196.6199951171875,-195.0,18.205923080444336,-242.10000610351562,-231.25,-221.0,-205.0,-195.0,-185.0,-176.89999389648438,-172.80001831054688,-168.0
1620,-197.09999084472656,63.71495819091797,6.997942924499512,87.83046531677246,-197.10000610351562,-195.0,18.044113159179688,-242.10000610351562,-231.25,-221.0,-205.25,-195.0,-185.0,-177.89999389648438,-172.80001831054688,-168.0
1680,-198.0,63.704498291015625,7.086188316345215,87.80355453491211,-198.0,-195.0,18.345571517944336,-242.10000610351562,-235.0500030517578,-221.1999969482422,-206.0,-195.0,-186.0,-177.89999389648438,-172.80001831054688,-168.0
1740,-198.09999084472656,63.69196701049805,7.179317474365234,87.77441596984863,-198.10000610351562,-195.0,18.208513259887695,-242.10000610351562,-235.0500030517578,-221.1999969482422,-206.0,-195.0,-186.0,-178.0,-173.95001220703125,-168.0
1800,-198.27999877929688,63.68020248413086,7.277130126953125,87.74514579772949,-198.27999877929688,-195.0,18.03999900817871,-242.10000610351562,-235.0500030517578,-221.1999969482422,-206.0,-195.0,-186.75,-178.89999389648438,-174.90000915527344,-168.97999572753906
1860,-198.8000030517578,63.66522216796875,7.362386703491211,87.71440315246582,-198.8000030517578,-195.5,17.982213973999023,-242.10000610351562,-235.0500030517578,-221.1999969482422,-206.25,-195.5,-187.0,-179.89999389648438,-175.85000610351562,-168.97999572753906
1920,-199.0,63.65300750732422,7.448333263397217,87.68578147888184,-199.0,-196.0,17.891897201538086,-242.10000610351562,-235.0500030517578,-221.1999969482422,-206.25,-196.0,-187.0,-180.0,-176.80001831054688,-168.97999572753906
1980,-199.33999633789062,63.63747787475586,7.5406813621521,87.65194511413574,-199.33999633789062,-196.0,17.983448028564453,-242.10000610351562,-235.0500030517578,-221.1999969482422,-207.0,-196.0,-187.0,-180.0,-176.80001831054688,-168.97999572753906
2040,-199.5,63.62076950073242,7.633537292480469,87.6177921295166,-199.5,-196.0,17.882673263549805,-242.10000610351562,-235.0500030517578,-221.1999969482422,-207.0,-196.0,-187.0,-180.0,-176.80001831054688,-168.97999572753906
