step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-484.7799987792969,127.81866455078125,9.496929168701172,176.70763397216797,-484.7799987792969,-462.0,125.3919906616211,-777.1799926757812,-705.2999877929688,-652.7999877929688,-573.0,-462.0,-397.5,-340.6000061035156,-308.70001220703125,-281.8199462890625
64,-567.4599609375,127.6908187866211,10.936941146850586,176.3913803100586,-567.4600219726562,-546.0,119.62452697753906,-810.1599731445312,-788.2000122070312,-731.0,-644.0,-546.0,-476.25,-444.0,-399.0500793457031,-355.5198974609375
96,-614.0399780273438,127.5775146484375,11.969287872314453,176.12665176391602,-614.0399780273438,-613.5,110.80379486083984,-818.3599853515625,-799.4000244140625,-777.9000244140625,-677.5,-613.5,-522.5,-465.79998779296875,-452.8500061035156,-444.3798828125
128,-635.3800048828125,127.47650146484375,12.893000602722168,175.87998580932617,-635.3800048828125,-634.5,106.56330108642578,-818.3599853515625,-807.1500244140625,-788.4000244140625,-705.0,-634.5,-559.5,-490.1000061035156,-465.9000244140625,-449.97998046875
160,-652.5399780273438,127.38352966308594,13.636698722839355,175.66100692749023,-652.5399780273438,-645.0,98.05931091308594,-820.3200073242188,-812.0,-794.5,-714.5,-645.0,-581.75,-529.2999877929688,-500.50006103515625,-468.7199401855469
192,-661.3999633789062,127.29411315917969,14.303104400634766,175.45029067993164,-661.4000244140625,-651.0,96.58074951171875,-847.4600219726562,-818.0999755859375,-799.5,-717.25,-651.0,-594.75,-538.7999877929688,-504.8000183105469,-488.59991455078125
224,-677.5799560546875,127.20115661621094,14.934149742126465,175.23798370361328,-677.5800170898438,-666.5,98.19828796386719,-871.5,-840.3499755859375,-807.5,-729.25,-666.5,-604.75,-566.7000122070312,-533.9500122070312,-506.8799743652344
256,-694.3599853515625,127.1274642944336,15.534960746765137,175.0472412109375,-694.3599853515625,-679.0,99.65836334228516,-922.4600219726562,-851.9500122070312,-812.5999755859375,-753.5,-679.0,-631.75,-579.6000366210938,-533.9500122070312,-510.9599914550781
288,-703.5999755859375,127.0495834350586,16.095243453979492,174.85473251342773,-703.5999755859375,-694.5,94.27619171142578,-922.4600219726562,-851.9500122070312,-812.5999755859375,-759.0,-694.5,-643.5,-593.4000244140625,-579.9500732421875,-542.35986328125
320,-706.9400024414062,126.96841430664062,16.580368041992188,174.67080307006836,-706.9400024414062,-703.5,92.27998352050781,-922.4600219726562,-851.9500122070312,-812.5999755859375,-759.0,-703.5,-643.5,-594.9000244140625,-587.6500244140625,-550.8399658203125
352,-708.239990234375,126.88027954101562,17.071014404296875,174.47373580932617,-708.239990234375,-703.5,92.01468658447266,-922.4600219726562,-851.9500122070312,-812.5999755859375,-762.5,-703.5,-644.0,-594.9000244140625,-587.6500244140625,-550.8399658203125
384,-711.3399658203125,126.79466247558594,17.578519821166992,174.27435302734375,-711.3400268554688,-704.0,91.53450775146484,-922.4600219726562,-851.9500122070312,-818.0999755859375,-768.75,-704.0,-644.0,-605.800048828125,-588.0,-550.8399658203125
416,-714.1599731445312,126.70873260498047,18.04756736755371,174.0789794921875,-714.1599731445312,-704.0,88.98188018798828,-922.4600219726562,-851.9500122070312,-818.0999755859375,-768.75,-704.0,-646.75,-619.6000366210938,-589.9000244140625,-579.4198608398438
448,-724.6599731445312,126.62435150146484,18.49471664428711,173.88907623291016,-724.6599731445312,-715.0,87.0048599243164,-922.4600219726562,-851.9500122070312,-819.0999755859375,-786.5,-715.0,-657.0,-627.5999755859375,-590.9500122070312,-587.8399658203125
480,-730.2999877929688,126.52880859375,18.924251556396484,173.69015884399414,-730.2999877929688,-721.5,84.85346221923828,-922.4600219726562,-855.75,-821.5999755859375,-786.5,-721.5,-673.75,-629.7999877929688,-593.8500366210938,-588.0
512,-731.0799560546875,126.43435668945312,19.32552719116211,173.49273681640625,-731.0800170898438,-721.5,84.1210708618164,-922.4600219726562,-855.75,-821.5999755859375,-786.5,-721.5,-673.75,-630.7000122070312,-603.3500366210938,-588.0
544,-740.1199951171875,126.3297348022461,19.722204208374023,173.28436279296875,-740.1199951171875,-728.5,83.66209411621094,-922.4600219726562,-871.7999877929688,-840.7000122070312,-792.5,-728.5,-679.0,-644.0,-620.1500854492188,-589.9599609375
576,-744.0399780273438,126.2357406616211,20.147689819335938,173.0773468017578,-744.0399780273438,-733.0,83.7059097290039,-922.4600219726562,-871.7999877929688,-847.4000244140625,-799.25,-733.0,-687.25,-644.0,-620.1500854492188,-589.9599609375
608,-749.3200073242188,126.13343811035156,20.511262893676758,172.87862014770508,-749.3200073242188,-744.0,81.68609619140625,-922.4600219726562,-871.7999877929688,-847.4000244140625,-802.5,-744.0,-695.5,-650.5,-630.8500366210938,-603.679931640625
640,-751.47998046875,126.03515625,20.882953643798828,172.67543411254883,-751.47998046875,-745.5,82.03102111816406,-922.4600219726562,-871.7999877929688,-847.4000244140625,-808.25,-745.5,-696.75,-650.5,-630.8500366210938,-603.679931640625
672,-753.3999633789062,125.92707824707031,21.2547664642334,172.46133041381836,-753.4000244140625,-747.5,80.32061004638672,-922.4600219726562,-871.7999877929688,-847.4000244140625,-808.25,-747.5,-697.75,-658.2000122070312,-644.0,-627.1998291015625
704,-757.6599731445312,125.84161376953125,21.62270164489746,172.27510833740234,-757.6599731445312,-749.5,80.97854614257812,-938.1400146484375,-906.75,-851.4000244140625,-812.0,-749.5,-702.25,-668.4000244140625,-644.0,-627.1998291015625
736,-764.9599609375,125.74813842773438,21.970134735107422,172.07960891723633,-764.9600219726562,-758.0,80.85121154785156,-938.1400146484375,-913.4000244140625,-860.9000244140625,-817.25,-758.0,-707.0,-670.7999877929688,-645.9000244140625,-630.1398315429688
768,-767.239990234375,125.65147399902344,22.304601669311523,171.88196182250977,-767.239990234375,-758.0,78.75825500488281,-938.1400146484375,-913.4000244140625,-860.9000244140625,-817.25,-758.0,-712.75,-673.9000244140625,-658.6000366210938,-642.8797607421875
800,-769.760009765625,125.53741455078125,22.64288902282715,171.66173934936523,-769.760009765625,-758.0,76.06590270996094,-938.1400146484375,-913.4000244140625,-860.9000244140625,-817.25,-758.0,-716.0,-678.9000244140625,-668.7000122070312,-644.0
832,-772.6199951171875,125.42646789550781,22.98370361328125,171.4455909729004,-772.6199951171875,-761.0,77.61376190185547,-938.1400146484375,-913.4000244140625,-870.5999755859375,-818.25,-761.0,-716.0,-679.0,-668.7000122070312,-644.0
864,-772.6199951171875,125.31637573242188,23.310287475585938,171.23081588745117,-772.6199951171875,-761.0,77.61376190185547,-938.1400146484375,-913.4000244140625,-870.5999755859375,-818.25,-761.0,-716.0,-679.0,-668.7000122070312,-644.0
896,-776.0599975585938,125.2024154663086,23.648788452148438,171.0075454711914,-776.0599975585938,-771.5,76.83903503417969,-938.1400146484375,-913.4000244140625,-870.5999755859375,-819.25,-771.5,-717.5,-679.0,-668.7000122070312,-644.0
928,-779.760009765625,125.0897216796875,23.964797973632812,170.7927131652832,-779.760009765625,-777.5,74.2777328491211,-938.1400146484375,-913.4000244140625,-870.5999755859375,-820.0,-777.5,-719.75,-689.800048828125,-670.9000244140625,-655.8999633789062
