step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5790032744407654,31.991073608398438,1.8769874572753906,44.2661501566569,0.5790032744407654,0.5763607025146484,0.018122559413313866,0.5485061407089233,0.5528120994567871,0.5574457049369812,0.567308783531189,0.5763607025146484,0.5901033878326416,0.6022312641143799,0.6123141646385193,0.6227425932884216
120,-0.5878375768661499,31.97603416442871,1.9406592845916748,44.245079040527344,0.5878376364707947,0.5882297158241272,0.01902807503938675,0.5524291396141052,0.5599275827407837,0.5630218386650085,0.5749832391738892,0.5882297158241272,0.5985382795333862,0.6103322505950928,0.618905246257782,0.6276297569274902
180,-0.5937287211418152,31.953899383544922,2.0117626190185547,44.2156016031901,0.5937286615371704,0.5953007936477661,0.01875412091612816,0.5575873255729675,0.5630747675895691,0.5706039071083069,0.579967737197876,0.5953007936477661,0.6045956611633301,0.6184749603271484,0.6268031597137451,0.629608154296875
240,-0.597774088382721,31.927717208862305,2.080632209777832,44.18225860595703,0.5977740287780762,0.5981303453445435,0.018511010333895683,0.56111079454422,0.5714126229286194,0.5750540494918823,0.5829257369041443,0.5981303453445435,0.6074262857437134,0.622776985168457,0.6270081400871277,0.6307513117790222
300,-0.601616382598877,31.895490646362305,2.1413044929504395,44.14343134562174,0.601616382598877,0.5991947054862976,0.019776104018092155,0.5696514248847961,0.5741211175918579,0.5785457491874695,0.5871695280075073,0.5991947054862976,0.6147882342338562,0.6293721795082092,0.6341578364372253,0.647660493850708
360,-0.6051338911056519,31.857006072998047,2.198341131210327,44.098426818847656,0.6051338315010071,0.6010057926177979,0.02035563439130783,0.5707857608795166,0.57475346326828,0.5814693570137024,0.5918101072311401,0.6010057926177979,0.6177067756652832,0.6328536868095398,0.6378415822982788,0.647660493850708
420,-0.6072829961776733,31.815452575683594,2.26118803024292,44.050271352132164,0.6072829961776733,0.6032684445381165,0.019011296331882477,0.5741699934005737,0.5805776119232178,0.5861712694168091,0.5952667593955994,0.6032684445381165,0.6181672811508179,0.6350862383842468,0.6417668461799622,0.647660493850708
480,-0.6095015406608582,31.76711082458496,2.3262948989868164,43.993768056233726,0.6095016002655029,0.6041057109832764,0.019195064902305603,0.5754169225692749,0.5835851430892944,0.5884297490119934,0.597161054611206,0.6041057109832764,0.6245925426483154,0.6364391446113586,0.6452713012695312,0.6503443717956543
540,-0.6117600798606873,31.714828491210938,2.3760719299316406,43.93473815917969,0.611760139465332,0.608962893486023,0.019343100488185883,0.5800748467445374,0.5845161080360413,0.5892767906188965,0.598246157169342,0.608962893486023,0.6252444982528687,0.6374601125717163,0.6477289795875549,0.6514504551887512
600,-0.6143826246261597,31.655719757080078,2.4311397075653076,43.86820856730143,0.6143826842308044,0.6103512644767761,0.01982964016497135,0.5835427045822144,0.584960401058197,0.5915769934654236,0.6006380319595337,0.6103512644767761,0.6280296444892883,0.6440779566764832,0.6499186754226685,0.6560160517692566
660,-0.6160441637039185,31.590282440185547,2.4818668365478516,43.79491424560547,0.6160442233085632,0.6125553846359253,0.019515713676810265,0.5840846300125122,0.5860783457756042,0.5919036269187927,0.6014876365661621,0.6125553846359253,0.6298943161964417,0.6448201537132263,0.6499186754226685,0.6560160517692566
720,-0.6182136535644531,31.519729614257812,2.528611898422241,43.71720631917318,0.6182137131690979,0.6147450804710388,0.019260883331298828,0.5872805714607239,0.5906860828399658,0.5956591963768005,0.6028964519500732,0.6147450804710388,0.6334148645401001,0.6453021764755249,0.6504010558128357,0.6560160517692566
780,-0.6194480061531067,31.444110870361328,2.574134349822998,43.633775075276695,0.6194479465484619,0.6159565448760986,0.018856558948755264,0.5875125527381897,0.5911057591438293,0.5980967283248901,0.6047573089599609,0.6159565448760986,0.635077178478241,0.6453021764755249,0.6504010558128357,0.6560160517692566
840,-0.6203078031539917,31.365081787109375,2.625293254852295,43.54601033528646,0.6203078031539917,0.6178057193756104,0.018476255238056183,0.590034008026123,0.591139018535614,0.5982522368431091,0.6061327457427979,0.6178057193756104,0.635077178478241,0.6453021764755249,0.6504010558128357,0.6560160517692566
