step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.02000427246094,31.7236328125,3.852952480316162,43.714064280192055,-130.02000427246094,-128.0,26.977018356323242,-180.0399932861328,-178.0500030517578,-168.1999969482422,-148.5,-128.0,-109.5,-97.9000015258789,-87.9000015258789,-83.87999725341797
96,-144.52000427246094,31.452621459960938,5.041389465332031,43.16941579182943,-144.52000427246094,-144.5,23.649303436279297,-189.1199951171875,-182.0,-180.0,-156.0,-144.5,-128.0,-114.0,-108.0,-100.9800033569336
144,-152.05999755859375,31.152278900146484,5.951230525970459,42.59649149576823,-152.05999755859375,-152.0,21.72640037536621,-195.13999938964844,-184.25,-180.10000610351562,-164.5,-152.0,-136.0,-124.0,-117.94999694824219,-111.91999816894531
192,-158.5800018310547,30.854190826416016,6.716983318328857,42.03544998168945,-158.5800018310547,-156.0,23.253034591674805,-217.1199951171875,-194.0500030517578,-184.1999969482422,-173.25,-156.0,-144.75,-132.0,-128.0,-117.9800033569336
240,-165.13999938964844,30.53460693359375,7.329990386962891,41.45131047566732,-165.13999938964844,-162.0,22.519779205322266,-217.1199951171875,-198.1999969482422,-194.0,-179.25,-162.0,-148.0,-142.0,-133.89999389648438,-127.87999725341797
288,-169.75999450683594,30.185659408569336,7.923235893249512,40.82491556803385,-169.75999450683594,-165.5,20.917512893676758,-217.1199951171875,-204.0500030517578,-194.10000610351562,-181.25,-165.5,-156.0,-145.89999389648438,-142.0,-134.0
336,-174.8000030517578,29.77486228942871,8.443408966064453,40.13398742675781,-174.8000030517578,-173.0,23.035621643066406,-232.10000610351562,-210.35000610351562,-203.10000610351562,-188.25,-173.0,-158.0,-148.0,-144.85000610351562,-142.0
384,-183.09999084472656,29.330867767333984,8.891982078552246,39.400132497151695,-183.10000610351562,-180.0,23.139362335205078,-237.0399932861328,-228.0,-216.10000610351562,-196.0,-180.0,-166.0,-156.89999389648438,-151.89999389648438,-147.9600067138672
432,-188.67999267578125,28.837554931640625,9.24003791809082,38.62940343221029,-188.67999267578125,-186.0,23.939456939697266,-237.1999969482422,-230.0500030517578,-225.3000030517578,-204.0,-186.0,-173.75,-161.60000610351562,-152.0,-149.9199981689453
480,-196.51998901367188,28.341323852539062,9.602011680603027,37.81582514444987,-196.52000427246094,-192.5,25.360788345336914,-247.27999877929688,-242.0,-230.1999969482422,-213.0,-192.5,-178.0,-168.0,-161.8000030517578,-155.8800048828125
