step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-109.33999633789062,63.58808898925781,5.745577812194824,87.89200973510742,-109.33999633789062,-107.5,33.63516616821289,-171.02000427246094,-160.3000030517578,-151.10000610351562,-132.25,-107.5,-84.25,-66.0,-62.900001525878906,-58.959999084472656
36,-125.91999816894531,63.34297180175781,6.977242469787598,87.43867111206055,-125.91999816894531,-123.0,29.212902069091797,-182.02000427246094,-171.0500030517578,-166.10000610351562,-146.0,-123.0,-107.0,-89.0,-82.9000015258789,-78.91999816894531
54,-134.97999572753906,63.1329460144043,7.830986976623535,87.05895233154297,-134.97999572753906,-133.0,27.97212028503418,-183.1999969482422,-175.1999969482422,-171.10000610351562,-152.75,-133.0,-114.5,-99.0,-94.80000305175781,-87.9000015258789
72,-141.89999389648438,62.9300537109375,8.559683799743652,86.69005584716797,-141.89999389648438,-143.0,27.30549430847168,-193.5800018310547,-181.0500030517578,-173.10000610351562,-160.0,-143.0,-125.0,-107.5999984741211,-97.0,-90.9800033569336
90,-147.1999969482422,62.73955535888672,9.197742462158203,86.32892608642578,-147.1999969482422,-144.5,27.283695220947266,-211.22000122070312,-183.5,-179.1999969482422,-166.25,-144.5,-129.0,-115.9000015258789,-107.69999694824219,-94.9000015258789
108,-152.59999084472656,62.54920959472656,9.705592155456543,86.00254821777344,-152.60000610351562,-149.0,28.12898826599121,-222.25999450683594,-196.75,-182.10000610351562,-170.0,-149.0,-131.75,-120.9000015258789,-114.9000015258789,-96.95999908447266
126,-155.44000244140625,62.36953353881836,10.197729110717773,85.67618560791016,-155.44000244140625,-153.5,26.63092803955078,-222.25999450683594,-196.75,-183.10000610351562,-171.25,-153.5,-134.5,-125.0,-119.0,-110.95999908447266
144,-157.95999145507812,62.21114730834961,10.674823760986328,85.37332534790039,-157.9600067138672,-157.5,26.76786231994629,-222.25999450683594,-209.10000610351562,-187.39999389648438,-174.25,-157.5,-137.25,-127.9000015258789,-119.0,-110.95999908447266
162,-159.51998901367188,62.033203125,11.032733917236328,85.0746078491211,-159.52000427246094,-159.5,27.152341842651367,-222.25999450683594,-211.0,-191.1999969482422,-176.25,-159.5,-138.75,-128.0,-119.0,-112.91999816894531
180,-162.75999450683594,61.81010437011719,11.36785888671875,84.7288703918457,-162.75999450683594,-162.0,25.380748748779297,-222.25999450683594,-211.0,-193.0,-179.0,-162.0,-143.0,-129.0,-126.94999694824219,-119.0
198,-165.0,61.61509323120117,11.77065372467041,84.38768768310547,-165.0,-164.0,24.23468589782715,-222.25999450683594,-211.0,-193.0,-179.25,-164.0,-146.75,-133.0,-129.0,-126.83999633789062
216,-166.9199981689453,61.44123077392578,12.131994247436523,84.06513214111328,-166.9199981689453,-167.0,23.8309383392334,-222.25999450683594,-211.0,-193.1999969482422,-181.0,-167.0,-150.75,-139.6999969482422,-130.89999389648438,-126.83999633789062
234,-168.66000366210938,61.232276916503906,12.481450080871582,83.72088623046875,-168.66000366210938,-168.0,23.343616485595703,-222.25999450683594,-211.0,-195.10000610351562,-181.0,-168.0,-153.0,-140.0,-130.89999389648438,-126.83999633789062
252,-171.5,61.02021026611328,12.851435661315918,83.35359954833984,-171.5,-170.0,23.395511627197266,-235.05999755859375,-211.0500030517578,-196.1999969482422,-182.25,-170.0,-156.0,-144.8000030517578,-136.6999969482422,-128.9600067138672
270,-173.5399932861328,60.8030891418457,13.103202819824219,83.01099014282227,-173.5399932861328,-173.0,23.51230239868164,-235.05999755859375,-215.35000610351562,-208.10000610351562,-183.25,-173.0,-156.75,-147.0,-140.9499969482422,-129.0
288,-177.09999084472656,60.58470153808594,13.332419395446777,82.68773651123047,-177.10000610351562,-174.5,23.525943756103516,-238.10000610351562,-222.5,-208.10000610351562,-184.0,-174.5,-161.75,-152.89999389648438,-147.0,-139.94000244140625
306,-178.94000244140625,60.344078063964844,13.64589786529541,82.29600143432617,-178.94000244140625,-177.0,23.778905868530273,-238.10000610351562,-222.5,-211.0,-186.25,-177.0,-163.5,-153.0,-148.89999389648438,-139.94000244140625
324,-180.9199981689453,60.12445068359375,13.934799194335938,81.93681716918945,-180.9199981689453,-178.0,24.186641693115234,-238.10000610351562,-222.5,-215.1999969482422,-192.25,-178.0,-164.75,-157.0,-148.89999389648438,-144.97999572753906
342,-183.89999389648438,59.8919792175293,14.194254875183105,81.54702377319336,-183.89999389648438,-181.0,23.937210083007812,-243.17999267578125,-232.14999389648438,-215.1999969482422,-194.0,-181.0,-168.0,-158.89999389648438,-152.9499969482422,-147.0
360,-186.6599884033203,59.6417121887207,14.438425064086914,81.16726684570312,-186.66000366210938,-182.0,23.591617584228516,-243.17999267578125,-232.14999389648438,-217.10000610351562,-198.0,-182.0,-172.5,-161.0,-157.0,-152.8800048828125
378,-190.25999450683594,59.359771728515625,14.647409439086914,80.75555419921875,-190.25999450683594,-187.0,23.67218780517578,-243.17999267578125,-235.14999389648438,-220.10000610351562,-203.0,-187.0,-173.75,-161.89999389648438,-158.9499969482422,-157.0
