step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.1399841308594,119.86709594726562,42.79621124267578,156.84971237182617,-505.1400146484375,-503.0,108.04081726074219,-710.0399780273438,-680.5,-657.5,-562.75,-503.0,-438.75,-377.8999938964844,-328.8999938964844,-279.5
80,-577.4199829101562,115.071533203125,53.038421630859375,143.95403671264648,-577.4199829101562,-565.5,99.48841094970703,-808.4199829101562,-755.2999877929688,-693.7999877929688,-638.5,-565.5,-505.75,-463.3999938964844,-434.8999938964844,-409.9599914550781
120,-624.5999755859375,111.76973724365234,59.32304382324219,134.09877395629883,-624.5999755859375,-619.0,96.53910827636719,-832.3400268554688,-808.5,-748.5999755859375,-680.5,-619.0,-565.0,-497.6000061035156,-477.8500061035156,-471.5799865722656
160,-689.760009765625,108.90666198730469,63.31903839111328,125.86957550048828,-689.760009765625,-663.5,112.28242492675781,-901.0999755859375,-894.2000122070312,-863.0999755859375,-749.25,-663.5,-612.0,-567.0,-533.5,-512.47998046875
200,-786.1199951171875,106.4093017578125,66.40383911132812,118.55622100830078,-786.1199951171875,-781.0,127.35456848144531,-1049.97998046875,-1012.5,-954.0999755859375,-876.0,-781.0,-683.25,-630.5999755859375,-613.8499755859375,-584.739990234375
240,-865.0199584960938,104.18297576904297,68.48530578613281,112.15303611755371,-865.02001953125,-851.5,121.88420104980469,-1200.0799560546875,-1057.1500244140625,-1023.9000244140625,-924.75,-851.5,-783.25,-718.2999877929688,-682.4000244140625,-656.52001953125
280,-941.0,102.2391357421875,70.0677490234375,106.56578636169434,-941.0,-927.0,126.15149688720703,-1207.5799560546875,-1200.199951171875,-1116.4000244140625,-1017.75,-927.0,-848.0,-777.5999755859375,-752.75,-727.8200073242188
320,-1020.0599975585938,100.277099609375,71.00614929199219,101.54554557800293,-1020.0599975585938,-1015.0,127.11756896972656,-1309.0999755859375,-1238.3499755859375,-1200.4000244140625,-1095.0,-1015.0,-919.75,-876.7999877929688,-843.4000244140625,-803.4600219726562
360,-1098.2999267578125,98.68343353271484,71.95033264160156,97.00493049621582,-1098.300048828125,-1089.0,129.62403869628906,-1354.02001953125,-1320.6500244140625,-1246.5999755859375,-1176.0,-1089.0,-1014.5,-943.5,-915.9000244140625,-892.739990234375
400,-1169.52001953125,97.03863525390625,72.53419494628906,92.73977851867676,-1169.52001953125,-1162.0,129.99342346191406,-1397.0400390625,-1384.25,-1350.199951171875,-1254.25,-1162.0,-1067.25,-1012.5,-980.8499755859375,-974.4199829101562
440,-1240.760009765625,95.53604125976562,72.9721450805664,88.76550483703613,-1240.760009765625,-1237.0,116.94966125488281,-1458.0,-1448.1500244140625,-1382.199951171875,-1320.75,-1237.0,-1166.0,-1078.5,-1056.949951171875,-1016.6199951171875
