step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.39999771118164,31.991079330444336,1.9542179107666016,44.258490562438965,-58.400001525878906,-55.0,13.527750015258789,-87.12000274658203,-80.05000305175781,-77.19999694824219,-67.25,-55.0,-48.75,-42.900001525878906,-38.0,-35.959991455078125
64,-66.22000122070312,31.984024047851562,2.066892147064209,44.24015426635742,-66.22000122070312,-65.5,12.9116849899292,-100.0199966430664,-90.1500015258789,-81.19999694824219,-74.25,-65.5,-56.75,-50.0,-47.95000457763672,-47.0
96,-70.41999816894531,31.97797203063965,2.158820152282715,44.2240571975708,-70.41999816894531,-69.0,11.964263916015625,-101.0,-93.19999694824219,-85.19999694824219,-77.25,-69.0,-63.0,-57.0,-51.0,-49.959991455078125
128,-73.86000061035156,31.972023010253906,2.247982978820801,44.208234786987305,-73.86000061035156,-72.0,12.894200325012207,-105.04000091552734,-101.05000305175781,-91.19999694824219,-79.0,-72.0,-65.0,-61.0,-56.95000457763672,-50.97999572753906
160,-75.75999450683594,31.965728759765625,2.325159788131714,44.19314479827881,-75.76000213623047,-75.0,12.664216995239258,-105.04000091552734,-102.05000305175781,-97.0999984741211,-81.0,-75.0,-67.0,-63.0,-60.850013732910156,-51.97999572753906
192,-78.19999694824219,31.96112823486328,2.3807320594787598,44.1816520690918,-78.19999694824219,-75.0,12.199999809265137,-105.04000091552734,-102.05000305175781,-97.0999984741211,-84.0,-75.0,-70.0,-65.9000015258789,-62.95000457763672,-60.81996154785156
224,-79.19999694824219,31.955612182617188,2.448676824569702,44.168060302734375,-79.19999694824219,-77.0,11.91805362701416,-105.04000091552734,-102.05000305175781,-97.0999984741211,-85.0,-77.0,-71.0,-65.9000015258789,-63.0,-61.0
256,-80.5999984741211,31.950759887695312,2.5199332237243652,44.15479755401611,-80.5999984741211,-78.0,11.212492942810059,-105.04000091552734,-102.05000305175781,-98.19999694824219,-85.0,-78.0,-73.75,-68.0,-65.95000457763672,-63.0
288,-81.18000030517578,31.94582748413086,2.579108238220215,44.14209461212158,-81.18000030517578,-78.0,11.35286808013916,-105.04000091552734,-103.0,-100.0,-87.0,-78.0,-74.0,-68.9000015258789,-66.0,-63.97999572753906
320,-81.95999908447266,31.940658569335938,2.639199733734131,44.129316329956055,-81.95999908447266,-79.0,11.19992733001709,-105.04000091552734,-103.0,-100.0,-88.5,-79.0,-74.0,-70.0,-66.0,-65.97999572753906
352,-83.25999450683594,31.93621063232422,2.6878151893615723,44.117958068847656,-83.26000213623047,-80.0,11.25577163696289,-106.0199966430664,-103.0999984741211,-101.0,-91.0,-80.0,-75.0,-71.0,-68.95000457763672,-66.0
384,-83.73999786376953,31.930389404296875,2.7481086254119873,44.10407829284668,-83.73999786376953,-81.0,11.38650131225586,-107.0,-105.0,-101.0,-93.0,-81.0,-75.0,-71.0,-68.95000457763672,-66.0
416,-84.33999633789062,31.925785064697266,2.8009822368621826,44.09171390533447,-84.33999633789062,-82.5,11.1930513381958,-107.0,-105.0,-101.0,-93.0,-82.5,-76.0,-71.9000015258789,-69.95000457763672,-66.0
448,-85.31999969482422,31.920286178588867,2.8567235469818115,44.0789680480957,-85.31999969482422,-84.0,11.468984603881836,-107.18000030517578,-105.05000305175781,-101.0999984741211,-94.0,-84.0,-76.0,-72.0,-70.0,-66.97999572753906
480,-86.18000030517578,31.91628646850586,2.911419630050659,44.066951751708984,-86.18000030517578,-85.0,11.329943656921387,-107.18000030517578,-106.05000305175781,-102.0999984741211,-95.0,-85.0,-76.75,-73.9000015258789,-70.95000457763672,-67.97999572753906
512,-86.81999969482422,31.911651611328125,2.962592601776123,44.05482006072998,-86.81999969482422,-85.0,10.985790252685547,-107.18000030517578,-106.05000305175781,-102.0999984741211,-95.0,-85.0,-77.0,-74.9000015258789,-71.95000457763672,-69.95999145507812
544,-86.95999908447266,31.90694236755371,3.0108084678649902,44.0426082611084,-86.95999908447266,-85.0,11.001745223999023,-107.18000030517578,-106.05000305175781,-102.0999984741211,-95.0,-85.0,-77.0,-74.9000015258789,-71.95000457763672,-69.95999145507812
576,-87.0,31.901683807373047,3.059783458709717,44.02989196777344,-87.0,-85.5,10.998181343078613,-107.18000030517578,-106.05000305175781,-102.0999984741211,-95.0,-85.5,-77.0,-74.9000015258789,-71.95000457763672,-69.95999145507812
