step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5705723166465759,29.52729606628418,10.481379508972168,38.81055374145508,0.5705723762512207,0.5638476014137268,0.02778060920536518,0.5272607207298279,0.5352874398231506,0.5382652878761292,0.5471133589744568,0.5638476014137268,0.5926896929740906,0.6046070456504822,0.6145818829536438,0.6338152885437012
100,-0.5997980833053589,27.28211784362793,12.506999015808105,34.60462951660156,0.5997980833053589,0.593425452709198,0.030756978318095207,0.5519350171089172,0.5540220737457275,0.5624503493309021,0.5719819068908691,0.593425452709198,0.6275180578231812,0.6409798860549927,0.6529147028923035,0.6564536690711975
150,-0.6223142147064209,25.218708038330078,13.281600952148438,31.08084907531738,0.6223142147064209,0.6163248419761658,0.029823927208781242,0.5755767226219177,0.5785649418830872,0.5845396518707275,0.6001006960868835,0.6163248419761658,0.6481691002845764,0.6632086634635925,0.671205461025238,0.6739100217819214
200,-0.6381158232688904,23.339893341064453,13.402961730957031,28.10671730041504,0.6381158828735352,0.6308442950248718,0.029258644208312035,0.592663586139679,0.5965384840965271,0.6017964482307434,0.6168769598007202,0.6308442950248718,0.6640015244483948,0.6762832403182983,0.6853994131088257,0.696541965007782
250,-0.6499296426773071,21.584774017333984,13.206265449523926,25.43951301574707,0.6499295830726624,0.6407702565193176,0.028819214552640915,0.6075103282928467,0.609096348285675,0.613041341304779,0.6281654238700867,0.6407702565193176,0.6762827038764954,0.6892316341400146,0.6960521936416626,0.7049129009246826
300,-0.6618333458900452,20.012861251831055,12.87335205078125,23.095034027099608,0.6618333458900452,0.6517066955566406,0.030649760738015175,0.621189534664154,0.6248813271522522,0.6289770007133484,0.6345984935760498,0.6517066955566406,0.6895782947540283,0.7062305212020874,0.7162428498268127,0.7194226980209351
350,-0.6713386178016663,18.50321388244629,12.394329071044922,20.958246612548827,0.671338677406311,0.6617593169212341,0.030399207025766373,0.6290523409843445,0.6346624493598938,0.6368362903594971,0.6458530426025391,0.6617593169212341,0.700846254825592,0.712566077709198,0.7201438546180725,0.7282590270042419
400,-0.6780561804771423,17.22606658935547,11.967070579528809,19.086366271972658,0.6780561804771423,0.6692523956298828,0.030198266729712486,0.6349974870681763,0.6406663060188293,0.6437911987304688,0.6526156067848206,0.6692523956298828,0.7065858244895935,0.7199497222900391,0.7303873300552368,0.7366064190864563
450,-0.6837365031242371,16.008438110351562,11.443659782409668,17.367162704467773,0.6837365031242371,0.6747023463249207,0.03042888641357422,0.6423829793930054,0.6439514756202698,0.6479690670967102,0.6587100028991699,0.6747023463249207,0.7098133563995361,0.7287096977233887,0.7363916635513306,0.7374986410140991
500,-0.6892537474632263,14.914546012878418,10.927875518798828,15.867901039123534,0.6892538666725159,0.6767270565032959,0.030900705605745316,0.6461459994316101,0.650728166103363,0.6547566652297974,0.6636843681335449,0.6767270565032959,0.7181332111358643,0.7356591820716858,0.7391929626464844,0.7417938113212585
550,-0.6927340626716614,13.953085899353027,10.460776329040527,14.511301612854004,0.6927340626716614,0.6791974306106567,0.031494833528995514,0.646345317363739,0.6546863913536072,0.657408595085144,0.667357325553894,0.6791974306106567,0.7225087881088257,0.7388219833374023,0.7425515055656433,0.74491286277771
600,-0.6959028244018555,13.051469802856445,9.990815162658691,13.2408935546875,0.695902943611145,0.682335615158081,0.032332684844732285,0.6503876447677612,0.654783308506012,0.6586739420890808,0.6689015626907349,0.682335615158081,0.7264580130577087,0.7429815530776978,0.7450430989265442,0.7501814961433411
650,-0.6982834339141846,12.282995223999023,9.566978454589844,12.155393600463867,0.6982834339141846,0.6888588070869446,0.03239155560731888,0.6527886390686035,0.6597749590873718,0.6631458401679993,0.6698546409606934,0.6888588070869446,0.7309850454330444,0.7439655065536499,0.7489932775497437,0.7502426505088806
