step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5848184823989868,31.77579116821289,3.4598803520202637,43.83673604329427,0.5848184823989868,0.5822547674179077,0.017576774582266808,0.5566311478614807,0.5613864064216614,0.5646193623542786,0.5725956559181213,0.5822547674179077,0.5952426195144653,0.6070459485054016,0.6137683391571045,0.6357325911521912
120,-0.5933469533920288,31.55224609375,4.5279221534729,43.39580535888672,0.5933469533920288,0.5933547019958496,0.01621413044631481,0.5645080804824829,0.5683008432388306,0.573427677154541,0.5823984146118164,0.5933547019958496,0.6011112928390503,0.6136472821235657,0.6198379993438721,0.637383222579956
180,-0.5985342264175415,31.3236083984375,5.339056015014648,42.952046712239586,0.5985342264175415,0.5975478887557983,0.01490371860563755,0.5723187327384949,0.5775474309921265,0.5816637873649597,0.587833821773529,0.5975478887557983,0.6076638698577881,0.6174250841140747,0.6207238435745239,0.637383222579956
240,-0.6021783351898193,31.10177230834961,6.028532981872559,42.51927947998047,0.6021783351898193,0.6001816987991333,0.014178052544593811,0.5796417593955994,0.5825151801109314,0.5847093462944031,0.5925155878067017,0.6001816987991333,0.610567569732666,0.620422899723053,0.6299992799758911,0.637383222579956
300,-0.6051824688911438,30.88667869567871,6.53766393661499,42.1214485168457,0.6051825284957886,0.6047928333282471,0.013786492869257927,0.5796417593955994,0.5830152630805969,0.5876789093017578,0.5962956547737122,0.6047928333282471,0.613655686378479,0.6207529902458191,0.6338855028152466,0.637383222579956
360,-0.60820472240448,30.668567657470703,7.044892311096191,41.70160420735677,0.6082047820091248,0.6080551147460938,0.01283024437725544,0.5829817652702332,0.5922186970710754,0.5939655303955078,0.5990400314331055,0.6080551147460938,0.6168443560600281,0.6245806813240051,0.6338855028152466,0.637383222579956
420,-0.6106158494949341,30.426559448242188,7.471193313598633,41.28295008341471,0.6106157898902893,0.6102912425994873,0.012317836284637451,0.5881003737449646,0.5939703583717346,0.5966407656669617,0.6001757383346558,0.6102912425994873,0.6182630062103271,0.6273750066757202,0.6355295181274414,0.637383222579956
480,-0.6111099720001221,30.190601348876953,7.819665431976318,40.86973190307617,0.6111099720001221,0.6106561422348022,0.012136372737586498,0.5881003737449646,0.5939703583717346,0.5967722535133362,0.600846529006958,0.6106561422348022,0.6182630062103271,0.6273750066757202,0.6355295181274414,0.637383222579956
540,-0.6133930683135986,29.942028045654297,8.150415420532227,40.44854863484701,0.6133930683135986,0.6117931604385376,0.011635725386440754,0.5939610600471497,0.5964006185531616,0.5991127490997314,0.6054180264472961,0.6117931604385376,0.6206581592559814,0.6294006705284119,0.6355295181274414,0.637383222579956
600,-0.6156233549118042,29.7095947265625,8.476234436035156,40.037357330322266,0.6156233549118042,0.6137679815292358,0.01279587671160698,0.5948819518089294,0.5967785120010376,0.5998038053512573,0.607507586479187,0.6137679815292358,0.6237370371818542,0.6339423656463623,0.637420654296875,0.6415219902992249
