step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5913659334182739,31.977842330932617,2.026432514190674,44.23828942435129,0.5913659334182739,0.5907356142997742,0.016294198110699654,0.5554697513580322,0.5667199492454529,0.5706290006637573,0.5817163586616516,0.5907356142997742,0.601372241973877,0.6100329160690308,0.6170975565910339,0.6231834888458252
336,-0.6027600169181824,31.929126739501953,2.22975492477417,44.1678352355957,0.6027600765228271,0.5999209880828857,0.019665125757455826,0.570271372795105,0.5750629901885986,0.5811723470687866,0.5889544486999512,0.5999209880828857,0.6161547303199768,0.6282135248184204,0.6395286917686462,0.6514975428581238
504,-0.6080328226089478,31.857952117919922,2.4114673137664795,44.075285230364116,0.6080328226089478,0.6037260890007019,0.020906144753098488,0.573853075504303,0.5789884328842163,0.5851750373840332,0.595684289932251,0.6037260890007019,0.618783175945282,0.6354777812957764,0.6483632326126099,0.6525285840034485
672,-0.6117167472839355,31.7619686126709,2.585530996322632,43.95684378487723,0.6117166876792908,0.6072854995727539,0.019711514934897423,0.5752707719802856,0.5863197445869446,0.5913167595863342,0.5984976291656494,0.6072854995727539,0.6229821443557739,0.637823760509491,0.6503527164459229,0.6525285840034485
840,-0.6145877838134766,31.641765594482422,2.7473039627075195,43.813480377197266,0.6145878434181213,0.6109735369682312,0.019208082929253578,0.5859879851341248,0.5899648666381836,0.5944984555244446,0.6005401015281677,0.6109735369682312,0.625736653804779,0.6418172121047974,0.6503527164459229,0.6525442600250244
1008,-0.6180911660194397,31.496036529541016,2.891541004180908,43.64410291399275,0.6180912256240845,0.6150670051574707,0.01859186962246895,0.5862637758255005,0.5927184820175171,0.5983404517173767,0.6055725812911987,0.6150670051574707,0.62833571434021,0.6438897848129272,0.6503527164459229,0.6525442600250244
1176,-0.6225386261940002,31.331645965576172,3.0213727951049805,43.45647539411272,0.6225385665893555,0.6180078387260437,0.019662754610180855,0.5908212065696716,0.59443598985672,0.6027325987815857,0.6098158359527588,0.6180078387260437,0.6321967840194702,0.6498834490776062,0.6545424461364746,0.6660835146903992
1344,-0.6259567141532898,31.15108871459961,3.133634090423584,43.25237383161272,0.6259567141532898,0.6229771971702576,0.0190813597291708,0.5908212065696716,0.6029796600341797,0.6069357991218567,0.6121183633804321,0.6229771971702576,0.6366307735443115,0.6524980664253235,0.6597081422805786,0.6660835146903992
1512,-0.6291264295578003,30.951004028320312,3.2416563034057617,43.02712413242885,0.6291263699531555,0.62549889087677,0.019715169444680214,0.5944551825523376,0.6048715710639954,0.6094209551811218,0.6161375641822815,0.62549889087677,0.6401696801185608,0.659629225730896,0.6650707721710205,0.6774681806564331
1680,-0.6339057683944702,30.73185920715332,3.343501567840576,42.78122057233538,0.6339056491851807,0.6289693117141724,0.021320009604096413,0.5996055006980896,0.6065171957015991,0.6122609376907349,0.6199012398719788,0.6289693117141724,0.6455985307693481,0.66485196352005,0.677563488483429,0.6838033199310303
