step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-360.8199768066406,0.0,0.0,173.86874389648438,-360.82000732421875,-359.5,135.4784393310547,-664.3200073242188,-559.0499877929688,-525.2999877929688,-461.0,-359.5,-261.75,-184.89999389648438,-139.7000274658203,-114.79995727539062
18,-443.6600036621094,0.0,0.0,170.82640075683594,-443.6600036621094,-444.5,117.76028442382812,-680.219970703125,-646.5,-614.0,-517.5,-444.5,-354.25,-302.9000244140625,-261.550048828125,-191.97999572753906
27,-471.79998779296875,0.0,0.0,168.12416076660156,-471.79998779296875,-473.0,104.09398651123047,-688.0599975585938,-656.4000244140625,-615.0,-545.75,-473.0,-395.25,-348.70001220703125,-306.8500061035156,-282.3998718261719
36,-511.0199890136719,0.0,0.0,165.444580078125,-511.0199890136719,-495.5,106.57917022705078,-723.280029296875,-688.0499877929688,-656.7999877929688,-557.0,-495.5,-445.0,-386.5,-367.10009765625,-336.33984375
45,-534.2799682617188,0.0,0.0,162.9872589111328,-534.280029296875,-524.0,101.15316772460938,-738.0399780273438,-689.0999755859375,-664.5999755859375,-601.5,-524.0,-456.75,-413.70001220703125,-392.70001220703125,-377.89996337890625
54,-551.97998046875,0.0,0.0,160.6662139892578,-551.97998046875,-547.5,107.3744888305664,-789.02001953125,-737.1500244140625,-688.0999755859375,-620.25,-547.5,-468.0,-429.3000183105469,-392.70001220703125,-377.89996337890625
63,-567.2000122070312,0.0,0.0,158.4045867919922,-567.2000122070312,-557.0,100.1518783569336,-789.02001953125,-737.1500244140625,-691.5,-624.5,-557.0,-487.0,-451.79998779296875,-437.8500061035156,-402.7999572753906
72,-582.0999755859375,0.0,0.0,156.2469482421875,-582.0999755859375,-572.5,103.7802963256836,-791.8200073242188,-754.4000244140625,-723.2000122070312,-631.0,-572.5,-514.5,-454.70001220703125,-437.8500061035156,-402.7999572753906
81,-601.7799682617188,0.0,0.0,154.08987426757812,-601.780029296875,-591.0,104.07416534423828,-846.7000122070312,-763.3499755859375,-737.0,-665.5,-591.0,-527.0,-476.8999938964844,-455.8000183105469,-434.1598205566406
90,-627.5999755859375,0.0,0.0,151.98294067382812,-627.5999755859375,-620.5,107.46124267578125,-890.6400146484375,-803.25,-754.7999877929688,-688.25,-620.5,-560.75,-504.0,-455.8000183105469,-434.659912109375
99,-647.1199951171875,0.0,0.0,150.07669067382812,-647.1199951171875,-632.0,107.28086853027344,-901.4199829101562,-868.6500244140625,-787.2000122070312,-716.25,-632.0,-574.75,-518.5999755859375,-502.90008544921875,-449.699951171875
108,-666.1799926757812,0.0,0.0,148.22491455078125,-666.1799926757812,-661.5,109.26246643066406,-922.0599975585938,-881.4500122070312,-803.0999755859375,-727.75,-661.5,-594.0,-541.1000366210938,-502.90008544921875,-449.699951171875
117,-681.0,0.0,0.0,146.39266967773438,-681.0,-677.0,104.34634399414062,-922.0599975585938,-890.4500122070312,-822.0,-738.5,-677.0,-601.5,-563.300048828125,-523.75,-503.45989990234375
126,-707.47998046875,0.0,0.0,144.52713012695312,-707.47998046875,-714.5,106.0055160522461,-922.0599975585938,-894.25,-868.2000122070312,-774.5,-714.5,-626.0,-569.9000244140625,-541.10009765625,-508.91998291015625
135,-736.5,0.0,0.0,142.80067443847656,-736.5,-732.5,107.28946685791016,-945.6400146484375,-911.5499877929688,-890.4000244140625,-803.25,-732.5,-663.25,-600.5,-567.9000244140625,-523.8999633789062
144,-768.7999877929688,0.0,0.0,141.0656280517578,-768.7999877929688,-759.5,116.69927215576172,-1019.0599975585938,-965.5999755859375,-912.0999755859375,-847.25,-759.5,-683.25,-625.7999877929688,-598.5001220703125,-525.9599609375
153,-793.0599975585938,0.0,0.0,139.41458129882812,-793.0599975585938,-782.0,122.14447784423828,-1083.5799560546875,-983.8499755859375,-925.9000244140625,-873.75,-782.0,-719.75,-638.7000122070312,-621.9500122070312,-525.9599609375
162,-825.9400024414062,0.0,0.0,137.73960876464844,-825.9400024414062,-816.0,131.32400512695312,-1138.4599609375,-1022.0499877929688,-984.2000122070312,-914.75,-816.0,-735.0,-667.2000122070312,-637.300048828125,-610.359619140625
171,-848.97998046875,0.0,0.0,136.09584045410156,-848.97998046875,-850.0,131.6393585205078,-1138.4599609375,-1082.4000244140625,-1019.0999755859375,-936.5,-850.0,-748.0,-679.7000122070312,-651.3500366210938,-611.7999267578125
