step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-295.82000732421875,63.99761962890625,3.667790174484253,88.55561828613281,-295.82000732421875,-289.0,47.3724365234375,-415.1000061035156,-378.75,-356.5,-321.25,-289.0,-266.5,-240.89999389648438,-234.60003662109375,-208.9399871826172
210,-327.1600036621094,63.99542236328125,3.7261266708374023,88.5480706351144,-327.1600036621094,-325.0,45.719520568847656,-422.0799865722656,-413.1000061035156,-385.29998779296875,-361.25,-325.0,-294.5,-269.0,-261.0,-252.95999145507812
315,-342.7799987792969,63.99314880371094,3.7881433963775635,88.54021235874721,-342.7799987792969,-341.0,45.03034210205078,-426.1199951171875,-416.20001220703125,-399.29998779296875,-375.25,-341.0,-307.25,-283.0,-273.95001220703125,-262.7999572753906
420,-350.6199951171875,63.99077224731445,3.8495898246765137,88.53204127720424,-350.6199951171875,-350.5,43.5384407043457,-433.05999755859375,-422.20001220703125,-403.1999816894531,-383.25,-350.5,-322.0,-292.79998779296875,-281.95001220703125,-262.7999572753906
525,-357.3199768066406,63.9880485534668,3.9060957431793213,88.52401515415737,-357.32000732421875,-354.0,43.00043869018555,-436.8399963378906,-428.20001220703125,-415.1000061035156,-385.5,-354.0,-327.25,-304.79998779296875,-292.70001220703125,-281.94000244140625
630,-363.6000061035156,63.98564910888672,3.9598288536071777,88.51616777692523,-363.6000061035156,-363.0,40.28721618652344,-436.8399963378906,-428.20001220703125,-416.3999938964844,-390.5,-363.0,-336.0,-313.0,-306.9000244140625,-301.8199462890625
735,-368.67999267578125,63.98306655883789,4.015210151672363,88.5082757132394,-368.67999267578125,-365.0,39.18721389770508,-438.8000183105469,-432.04998779296875,-420.20001220703125,-393.0,-365.0,-341.0,-321.8999938964844,-308.0,-304.75994873046875
840,-373.3399963378906,63.98064422607422,4.069635391235352,88.5002942766462,-373.3399963378906,-369.5,39.61090850830078,-465.260009765625,-436.1000061035156,-425.1000061035156,-394.5,-369.5,-342.75,-322.8999938964844,-312.7500305175781,-306.9599914550781
945,-376.6199951171875,63.97806930541992,4.126447677612305,88.49192701067243,-376.6199951171875,-373.0,39.16676712036133,-465.260009765625,-436.1000061035156,-428.20001220703125,-396.25,-373.0,-348.75,-330.79998779296875,-313.0,-306.9599914550781
1050,-380.47998046875,63.975948333740234,4.181525230407715,88.48409816196987,-380.4800109863281,-377.0,38.71575164794922,-478.17999267578125,-438.79998779296875,-430.20001220703125,-397.5,-377.0,-354.0,-335.70001220703125,-328.95001220703125,-312.8399658203125
1155,-383.6199951171875,63.97359848022461,4.234116554260254,88.47611672537667,-383.6199951171875,-385.0,38.377017974853516,-478.17999267578125,-447.3500061035156,-432.0,-402.5,-385.0,-356.0,-338.8999938964844,-330.9000244140625,-312.8399658203125
1260,-384.7200012207031,63.97113037109375,4.289803981781006,88.46795763288226,-384.7200012207031,-386.0,38.877010345458984,-478.17999267578125,-447.3500061035156,-432.1000061035156,-409.5,-386.0,-356.0,-338.8999938964844,-330.9000244140625,-312.8399658203125
1365,-385.05999755859375,63.9685173034668,4.345033645629883,88.459470476423,-385.05999755859375,-386.0,38.71816635131836,-478.17999267578125,-447.3500061035156,-432.1000061035156,-409.5,-386.0,-356.75,-340.79998779296875,-330.9000244140625,-312.8399658203125
1470,-386.8800048828125,63.96585464477539,4.397665023803711,88.45112609863281,-386.8800048828125,-387.5,38.54562759399414,-478.17999267578125,-447.3500061035156,-432.1000061035156,-414.25,-387.5,-358.0,-340.79998779296875,-330.9000244140625,-312.8399658203125
1575,-388.6199951171875,63.962852478027344,4.449881553649902,88.44241550990513,-388.6199951171875,-388.0,38.59735107421875,-478.17999267578125,-447.3500061035156,-433.1000061035156,-416.5,-388.0,-363.0,-341.0,-332.8000183105469,-312.8399658203125
1680,-390.17999267578125,63.95993423461914,4.499277114868164,88.43394143240792,-390.17999267578125,-391.0,39.285972595214844,-478.17999267578125,-454.54998779296875,-436.20001220703125,-418.25,-391.0,-363.75,-341.0,-332.8000183105469,-312.8399658203125
1785,-392.5,63.95701599121094,4.559395790100098,88.42430877685547,-392.5,-391.5,38.85524368286133,-478.17999267578125,-454.54998779296875,-438.8999938964844,-422.25,-391.5,-365.75,-346.70001220703125,-337.7500305175781,-312.8399658203125
1890,-392.7599792480469,63.95393371582031,4.613225936889648,88.41514260428292,-392.760009765625,-391.5,38.86183547973633,-478.17999267578125,-454.54998779296875,-442.5,-422.25,-391.5,-366.75,-346.79998779296875,-337.7500305175781,-312.8399658203125
1995,-393.91998291015625,63.951744079589844,4.670414447784424,88.40648433140346,-393.9200134277344,-392.0,39.24657440185547,-478.17999267578125,-454.54998779296875,-447.0,-423.5,-392.0,-367.0,-346.79998779296875,-337.7500305175781,-312.8399658203125
2100,-396.3399963378906,63.94894027709961,4.720541000366211,88.39782605852399,-396.3399963378906,-392.5,38.83998489379883,-478.17999267578125,-465.1499938964844,-447.0,-425.25,-392.5,-370.75,-347.8999938964844,-340.60003662109375,-318.8799743652344
2205,-397.0199890136719,63.946163177490234,4.775467872619629,88.38859122140067,-397.0199890136719,-393.0,38.52401351928711,-478.17999267578125,-465.1499938964844,-447.0,-425.25,-393.0,-371.0,-348.79998779296875,-340.60003662109375,-318.8799743652344
2310,-398.55999755859375,63.943058013916016,4.823884010314941,88.37957000732422,-398.55999755859375,-393.5,37.63916015625,-478.17999267578125,-465.1499938964844,-447.0,-425.25,-393.5,-374.5,-354.6000061035156,-340.60003662109375,-328.679931640625
2415,-399.4599914550781,63.94025802612305,4.8794965744018555,88.37015751429966,-399.4599914550781,-394.0,37.650611877441406,-478.17999267578125,-465.1499938964844,-447.0,-426.0,-394.0,-375.0,-354.6000061035156,-340.60003662109375,-328.679931640625
2520,-400.5799865722656,63.93708801269531,4.928478717803955,88.36107744489398,-400.5799865722656,-395.5,36.656837463378906,-478.17999267578125,-465.1499938964844,-447.0,-426.0,-395.5,-377.25,-354.6000061035156,-345.7500305175781,-333.0
2625,-401.7200012207031,63.9340934753418,4.981317043304443,88.35174887520927,-401.7200012207031,-396.0,36.661991119384766,-478.17999267578125,-465.1499938964844,-447.0,-426.25,-396.0,-378.0,-355.8999938964844,-345.7500305175781,-336.91998291015625
2730,-401.79998779296875,63.93082809448242,5.032351970672607,88.34203447614398,-401.79998779296875,-396.0,36.60519027709961,-478.17999267578125,-465.1499938964844,-447.0,-426.25,-396.0,-378.0,-355.8999938964844,-345.7500305175781,-336.91998291015625
2835,-403.5,63.927574157714844,5.087563991546631,88.33180890764508,-403.5,-397.5,36.30165481567383,-478.17999267578125,-465.1499938964844,-447.1000061035156,-427.25,-397.5,-383.5,-356.8999938964844,-346.95001220703125,-337.0
2940,-405.47998046875,63.92402648925781,5.137734413146973,88.3219746180943,-405.4800109863281,-399.5,36.26885223388672,-478.17999267578125,-468.04998779296875,-448.5,-430.25,-399.5,-384.75,-358.79998779296875,-347.0,-340.91998291015625
3045,-406.1999816894531,63.92060470581055,5.184211730957031,88.31268637520927,-406.20001220703125,-399.5,36.182594299316406,-478.17999267578125,-468.04998779296875,-453.1000061035156,-431.25,-399.5,-384.75,-362.6000061035156,-348.9000244140625,-340.91998291015625
3150,-407.47998046875,63.917755126953125,5.2353739738464355,88.30317687988281,-407.4800109863281,-401.5,35.148677825927734,-478.17999267578125,-468.04998779296875,-453.1000061035156,-432.0,-401.5,-385.0,-362.6000061035156,-348.9000244140625,-344.91998291015625
3255,-408.1199951171875,63.91480255126953,5.284055709838867,88.29390498570034,-408.1199951171875,-402.0,34.74371337890625,-478.17999267578125,-468.04998779296875,-453.1000061035156,-432.25,-402.0,-385.0,-364.79998779296875,-349.0,-346.9599914550781
3360,-411.17999267578125,63.91215896606445,5.341723442077637,88.28358350481305,-411.17999267578125,-408.5,34.574378967285156,-478.17999267578125,-469.20001220703125,-454.29998779296875,-433.25,-408.5,-389.5,-364.79998779296875,-349.0,-346.9599914550781
3465,-411.91998291015625,63.90909957885742,5.392292499542236,88.27381025041852,-411.9200134277344,-412.0,34.95559310913086,-478.17999267578125,-469.20001220703125,-457.3999938964844,-435.0,-412.0,-389.5,-364.79998779296875,-349.0,-346.9599914550781
