step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-136.97999572753906,31.946441650390625,2.925955057144165,44.09849548339844,-136.97999572753906,-133.0,23.611005783081055,-190.1199951171875,-186.10000610351562,-170.0,-150.5,-133.0,-121.0,-111.9000015258789,-101.9000015258789,-94.95999908447266
128,-148.36000061035156,31.896564483642578,3.7114040851593018,43.91855573654175,-148.36000061035156,-146.0,25.785079956054688,-206.24000549316406,-192.1999969482422,-186.1999969482422,-162.0,-146.0,-129.75,-120.0,-113.8499984741211,-104.80000305175781
192,-157.36000061035156,31.845565795898438,4.315570831298828,43.74492168426514,-157.36000061035156,-153.0,23.743427276611328,-208.1999969482422,-200.3000030517578,-190.1999969482422,-170.0,-153.0,-140.0,-129.89999389648438,-127.9000015258789,-114.9000015258789
256,-163.0399932861328,31.791378021240234,4.8741374015808105,43.56197500228882,-163.0399932861328,-160.0,20.845104217529297,-210.16000366210938,-200.3000030517578,-192.0,-172.75,-160.0,-148.0,-139.8000030517578,-132.9499969482422,-127.94000244140625
320,-166.8000030517578,31.732398986816406,5.338918685913086,43.38185405731201,-166.8000030517578,-164.5,21.08743667602539,-218.16000366210938,-206.0,-194.0,-178.0,-164.5,-152.0,-143.6999969482422,-136.85000610351562,-128.9199981689453
384,-169.5399932861328,31.670679092407227,5.763347148895264,43.19933795928955,-169.5399932861328,-166.0,21.378223419189453,-218.16000366210938,-206.0,-200.0,-182.5,-166.0,-155.75,-146.89999389648438,-138.0,-129.0
448,-171.66000366210938,31.613903045654297,6.168008804321289,43.01818799972534,-171.66000366210938,-168.0,21.107446670532227,-218.16000366210938,-208.0,-200.1999969482422,-186.0,-168.0,-156.75,-147.89999389648438,-140.9499969482422,-129.0
512,-174.1199951171875,31.54363250732422,6.535740852355957,42.82712411880493,-174.1199951171875,-170.0,21.11647605895996,-218.16000366210938,-208.0,-202.0,-188.5,-170.0,-159.0,-150.6999969482422,-146.6999969482422,-129.0
576,-177.3000030517578,31.46747589111328,6.890604496002197,42.62513208389282,-177.3000030517578,-174.5,22.042457580566406,-226.0,-216.10000610351562,-208.0,-192.5,-174.5,-159.75,-151.89999389648438,-147.0,-140.75999450683594
640,-179.83999633789062,31.39756965637207,7.244350910186768,42.42398977279663,-179.83999633789062,-176.5,23.932706832885742,-230.0,-222.1999969482422,-208.1999969482422,-194.5,-176.5,-160.0,-153.8000030517578,-147.9499969482422,-140.8000030517578
704,-182.0,31.314659118652344,7.5729217529296875,42.209871768951416,-182.0,-178.0,23.81344223022461,-230.0,-222.1999969482422,-216.1999969482422,-200.0,-178.0,-164.0,-155.8000030517578,-148.9499969482422,-146.8800048828125
768,-182.86000061035156,31.22154426574707,7.8639421463012695,41.991806983947754,-182.86000061035156,-180.0,23.36450958251953,-230.0,-222.1999969482422,-216.1999969482422,-200.0,-180.0,-166.0,-156.0,-150.89999389648438,-146.8800048828125
832,-186.3000030517578,31.11566734313965,8.177740097045898,41.747971534729004,-186.3000030517578,-185.0,26.27679443359375,-256.0,-230.0,-218.39999389648438,-202.0,-185.0,-166.0,-156.0,-150.89999389648438,-146.9199981689453
896,-189.6199951171875,31.006553649902344,8.48785400390625,41.49177169799805,-189.6199951171875,-190.0,27.069828033447266,-256.1600036621094,-230.3000030517578,-222.0,-206.0,-190.0,-170.75,-156.89999389648438,-150.89999389648438,-146.9199981689453
960,-192.45999145507812,30.877639770507812,8.76431941986084,41.220595836639404,-192.4600067138672,-192.0,27.712600708007812,-256.1600036621094,-236.3000030517578,-230.0,-208.0,-192.0,-172.0,-158.8000030517578,-150.89999389648438,-146.9199981689453
1024,-194.25999450683594,30.74764633178711,9.026250839233398,40.947558879852295,-194.25999450683594,-193.0,28.493022918701172,-256.1600036621094,-244.39999389648438,-232.1999969482422,-211.0,-193.0,-174.75,-159.0,-150.89999389648438,-146.9600067138672
1088,-198.5399932861328,30.61762237548828,9.283573150634766,40.66784191131592,-198.5399932861328,-195.0,30.354381561279297,-264.20001220703125,-252.10000610351562,-236.39999389648438,-220.0,-195.0,-176.0,-159.89999389648438,-150.89999389648438,-146.9600067138672
1152,-200.13999938964844,30.470788955688477,9.545672416687012,40.35994338989258,-200.13999938964844,-196.0,30.572216033935547,-264.20001220703125,-254.10000610351562,-242.0,-220.5,-196.0,-176.0,-164.8000030517578,-155.75,-146.9600067138672
1216,-202.9199981689453,30.308961868286133,9.792097091674805,40.036542892456055,-202.9199981689453,-200.0,32.039249420166016,-274.239990234375,-256.3999938964844,-248.0,-222.0,-200.0,-176.75,-165.89999389648438,-158.85000610351562,-146.9600067138672
1280,-205.33999633789062,30.12890625,10.000447273254395,39.702823638916016,-205.33999633789062,-201.0,31.827730178833008,-274.4800109863281,-256.3999938964844,-248.0,-226.0,-201.0,-181.75,-171.0,-160.89999389648438,-150.9199981689453
1344,-206.87998962402344,29.952194213867188,10.202048301696777,39.37084245681763,-206.8800048828125,-202.0,32.30519104003906,-274.4800109863281,-264.1000061035156,-252.1999969482422,-227.25,-202.0,-184.0,-171.0,-162.89999389648438,-150.9199981689453
1408,-210.13999938964844,29.763643264770508,10.39547348022461,39.02015972137451,-210.13999938964844,-202.5,33.04996871948242,-298.0799865722656,-264.1000061035156,-254.0,-230.0,-202.5,-186.0,-175.89999389648438,-167.64999389648438,-150.9199981689453
1472,-211.87998962402344,29.584524154663086,10.589712142944336,38.67355489730835,-211.8800048828125,-205.0,32.99856948852539,-298.0799865722656,-264.1000061035156,-254.1999969482422,-232.0,-205.0,-186.75,-175.89999389648438,-170.85000610351562,-160.72000122070312
1536,-213.86000061035156,29.40077781677246,10.772287368774414,38.319876194000244,-213.86000061035156,-206.0,33.330772399902344,-298.0799865722656,-268.1000061035156,-256.0,-238.5,-206.0,-189.75,-176.0,-173.85000610351562,-160.72000122070312
1600,-216.4199981689453,29.20175552368164,10.936517715454102,37.95574140548706,-216.4199981689453,-213.0,34.01211166381836,-298.1199951171875,-270.20001220703125,-256.20001220703125,-242.0,-213.0,-190.75,-176.89999389648438,-174.8000030517578,-160.72000122070312
1664,-219.5399932861328,29.017335891723633,11.104601860046387,37.5948281288147,-219.5399932861328,-219.0,34.85783004760742,-298.1199951171875,-280.5,-268.20001220703125,-242.0,-219.0,-192.75,-176.89999389648438,-174.8000030517578,-160.72000122070312
1728,-222.1599884033203,28.83087730407715,11.258358001708984,37.23424053192139,-222.16000366210938,-219.0,35.59402084350586,-306.0799865722656,-290.1000061035156,-272.6000061035156,-246.0,-219.0,-194.75,-181.5,-174.8000030517578,-162.9600067138672
1792,-224.97999572753906,28.65208625793457,11.41659164428711,36.86926555633545,-224.97999572753906,-222.0,34.978843688964844,-306.0799865722656,-290.1000061035156,-272.6000061035156,-248.0,-222.0,-197.5,-186.0,-175.9499969482422,-168.9199981689453
1856,-227.5399932861328,28.455415725708008,11.552050590515137,36.49725818634033,-227.5399932861328,-224.0,35.493499755859375,-316.0400085449219,-292.29998779296875,-278.0,-248.5,-224.0,-199.75,-189.60000610351562,-180.8000030517578,-170.8800048828125
1920,-229.1999969482422,28.252002716064453,11.69724178314209,36.10635185241699,-229.1999969482422,-224.0,36.36316680908203,-316.0400085449219,-298.1000061035156,-279.20001220703125,-252.5,-224.0,-199.75,-190.0,-182.89999389648438,-175.77999877929688
1984,-231.9199981689453,28.064401626586914,11.820980072021484,35.73910999298096,-231.9199981689453,-225.5,36.81838607788086,-316.0400085449219,-302.29998779296875,-281.0,-254.5,-225.5,-202.75,-193.6999969482422,-183.9499969482422,-175.77999877929688
2048,-234.09999084472656,27.891807556152344,11.953675270080566,35.381359577178955,-234.10000610351562,-227.0,36.77811813354492,-318.0400085449219,-302.29998779296875,-290.0,-254.5,-227.0,-203.75,-196.8000030517578,-188.85000610351562,-182.86000061035156
2112,-235.75999450683594,27.704545974731445,12.08768081665039,35.00214242935181,-235.75999450683594,-230.0,36.71324920654297,-318.0400085449219,-302.29998779296875,-290.0,-254.5,-230.0,-205.0,-197.89999389648438,-188.9499969482422,-182.86000061035156
2176,-237.6999969482422,27.539955139160156,12.221860885620117,34.64878845214844,-237.6999969482422,-230.5,36.661563873291016,-318.1600036621094,-302.29998779296875,-290.3999938964844,-260.5,-230.5,-205.75,-198.0,-190.9499969482422,-185.94000244140625
2240,-238.83999633789062,27.362825393676758,12.331510543823242,34.2925181388855,-238.83999633789062,-232.0,36.73981857299805,-318.1600036621094,-302.29998779296875,-294.3999938964844,-262.0,-232.0,-206.75,-198.0,-190.9499969482422,-185.94000244140625
2304,-239.95999145507812,27.184762954711914,12.440607070922852,33.926692485809326,-239.9600067138672,-233.0,37.06047058105469,-324.0400085449219,-302.29998779296875,-294.3999938964844,-264.0,-233.0,-206.75,-198.0,-191.0,-188.94000244140625
2368,-241.22000122070312,27.00200653076172,12.541248321533203,33.562716484069824,-241.22000122070312,-235.0,37.4153938293457,-324.0400085449219,-308.0,-300.0,-265.5,-235.0,-208.0,-198.89999389648438,-191.0,-188.94000244140625
