step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.4400024414062,127.97200775146484,7.513829708099365,177.07076517740884,-530.4400024414062,-512.0,106.91476440429688,-801.1199951171875,-746.0499877929688,-670.4000244140625,-594.0,-512.0,-453.75,-407.79998779296875,-388.8500061035156,-376.44000244140625
108,-603.8200073242188,127.94206237792969,7.81140661239624,177.0129597981771,-603.8200073242188,-593.5,108.89595794677734,-855.02001953125,-807.6500244140625,-756.9000244140625,-668.0,-593.5,-533.0,-463.0,-453.8999938964844,-424.2799987792969
162,-647.4199829101562,127.91405487060547,8.11762523651123,176.95477803548178,-647.4199829101562,-633.5,95.23583221435547,-856.0800170898438,-820.0,-786.4000244140625,-712.0,-633.5,-566.5,-533.5999755859375,-521.9500122070312,-515.9000244140625
216,-664.8599853515625,127.88671875,8.404627799987793,176.89788309733072,-664.8599853515625,-647.5,93.1004867553711,-856.0800170898438,-841.5499877929688,-801.5999755859375,-729.25,-647.5,-594.5,-559.2000122070312,-534.0,-529.9199829101562
270,-680.5799560546875,127.85979461669922,8.682209014892578,176.84077962239584,-680.5800170898438,-663.5,87.4294204711914,-856.0800170898438,-841.5499877929688,-807.4000244140625,-746.25,-663.5,-617.5,-576.7000122070312,-560.9500122070312,-543.7999877929688
324,-691.739990234375,127.83251190185547,8.966499328613281,176.78361002604166,-691.739990234375,-674.0,84.7441635131836,-860.3599853515625,-841.7000122070312,-811.0,-756.5,-674.0,-626.0,-586.2999877929688,-573.9500122070312,-560.6599731445312
378,-699.1799926757812,127.80281829833984,9.20380973815918,176.72624715169272,-699.1799926757812,-689.5,80.64791870117188,-860.3599853515625,-841.7000122070312,-811.0,-761.75,-689.5,-638.0,-614.5999755859375,-576.9500122070312,-560.6599731445312
432,-704.760009765625,127.77251434326172,9.456119537353516,176.66677856445312,-704.760009765625,-702.5,79.27989196777344,-860.3599853515625,-841.7000122070312,-811.0,-764.5,-702.5,-649.25,-617.7999877929688,-578.9500122070312,-560.7000122070312
486,-715.5199584960938,127.74530029296875,9.712226867675781,176.6102040608724,-715.52001953125,-713.5,78.45055389404297,-878.52001953125,-855.0499877929688,-814.5999755859375,-770.25,-713.5,-657.0,-624.0,-610.75,-578.3800048828125
540,-725.1599731445312,127.71599578857422,9.95744514465332,176.55093892415366,-725.1599731445312,-717.5,81.75166320800781,-904.3599853515625,-860.5,-822.0999755859375,-778.25,-717.5,-663.75,-626.9000244140625,-611.5,-579.97998046875
594,-731.7999877929688,127.68761444091797,10.214996337890625,176.4916229248047,-731.7999877929688,-720.0,79.54268646240234,-906.3200073242188,-870.4000244140625,-841.5,-779.0,-720.0,-676.5,-634.7999877929688,-615.7999877929688,-601.9000244140625
648,-737.9599609375,127.65591430664062,10.433748245239258,176.43012491861978,-737.9600219726562,-725.5,77.40438842773438,-906.3200073242188,-870.4000244140625,-841.5,-787.0,-725.5,-682.0,-648.7999877929688,-625.9000244140625,-620.6400146484375
702,-741.9400024414062,127.62767028808594,10.663433074951172,176.37205505371094,-741.9400024414062,-730.5,75.51924133300781,-906.3200073242188,-870.4000244140625,-841.5,-791.25,-730.5,-692.75,-650.0,-625.9000244140625,-620.6400146484375
756,-750.1199951171875,127.5957260131836,10.873251914978027,176.31087239583334,-750.1199951171875,-738.0,71.57755279541016,-906.3200073242188,-870.4000244140625,-841.5,-800.0,-738.0,-700.0,-663.9000244140625,-637.9500122070312,-632.8599853515625
810,-751.5799560546875,127.56417846679688,11.129034042358398,176.24522908528647,-751.5800170898438,-742.0,71.5521011352539,-906.3200073242188,-870.4000244140625,-841.5,-800.25,-742.0,-700.75,-663.9000244140625,-637.9500122070312,-632.8599853515625
864,-753.5399780273438,127.53191375732422,11.349065780639648,176.18060811360678,-753.5399780273438,-746.0,70.62116241455078,-906.3200073242188,-870.4000244140625,-841.5,-800.5,-746.0,-702.75,-665.9000244140625,-649.4000244140625,-636.9199829101562
918,-759.9400024414062,127.49978637695312,11.571281433105469,176.1165568033854,-759.9400024414062,-750.5,72.04385375976562,-923.5999755859375,-879.2999877929688,-846.9000244140625,-807.0,-750.5,-711.75,-677.7999877929688,-663.5,-649.739990234375
972,-764.8999633789062,127.47039031982422,11.8128080368042,176.05316670735678,-764.9000244140625,-758.0,72.02409362792969,-923.5999755859375,-900.2000122070312,-848.7000122070312,-807.5,-758.0,-713.75,-686.5999755859375,-665.4000244140625,-649.739990234375
1026,-765.5799560546875,127.43865966796875,12.02753734588623,175.9897003173828,-765.5800170898438,-758.5,71.6844711303711,-923.5999755859375,-900.2000122070312,-848.7000122070312,-807.5,-758.5,-714.75,-686.5999755859375,-665.4000244140625,-649.739990234375
1080,-768.0399780273438,127.40750122070312,12.249933242797852,175.9248301188151,-768.0399780273438,-762.5,71.37869262695312,-923.5999755859375,-900.2000122070312,-848.7000122070312,-809.5,-762.5,-715.75,-691.5,-665.4000244140625,-649.739990234375
1134,-772.5399780273438,127.37264251708984,12.460512161254883,175.85648091634116,-772.5399780273438,-775.0,72.84056854248047,-923.5999755859375,-904.0,-861.0,-814.0,-775.0,-716.0,-692.0,-673.9500122070312,-649.739990234375
1188,-776.8800048828125,127.3370590209961,12.681119918823242,175.78623962402344,-776.8800048828125,-777.5,70.7283935546875,-923.5999755859375,-904.0,-861.0,-815.25,-777.5,-720.0,-699.7999877929688,-681.7000122070312,-649.739990234375
1242,-778.1599731445312,127.3012924194336,12.881919860839844,175.71722412109375,-778.1599731445312,-777.5,69.73359680175781,-923.5999755859375,-904.0,-861.0,-815.25,-777.5,-723.5,-702.7999877929688,-686.4500122070312,-649.739990234375
1296,-780.47998046875,127.25761413574219,13.08072566986084,175.63989766438803,-780.47998046875,-778.5,68.01595306396484,-923.5999755859375,-904.0,-861.0,-815.25,-778.5,-726.75,-703.9000244140625,-695.5499877929688,-674.239990234375
1350,-781.2000122070312,127.22246551513672,13.285497665405273,175.57052103678384,-781.2000122070312,-778.5,67.50762176513672,-923.5999755859375,-904.0,-861.0,-815.25,-778.5,-728.0,-703.9000244140625,-695.5499877929688,-674.239990234375
1404,-783.1399536132812,127.18544006347656,13.491918563842773,175.49773661295572,-783.1400146484375,-779.0,66.39322662353516,-923.5999755859375,-904.0,-861.0,-815.25,-779.0,-734.0,-703.9000244140625,-695.5499877929688,-674.6799926757812
1458,-783.719970703125,127.14009094238281,13.68026351928711,175.41910298665366,-783.719970703125,-779.0,65.90843200683594,-923.5999755859375,-904.0,-861.0,-815.25,-779.0,-736.0,-706.7999877929688,-695.5499877929688,-674.6799926757812
1512,-785.9599609375,127.100830078125,13.902172088623047,175.34158325195312,-785.9600219726562,-783.5,65.5710220336914,-923.5999755859375,-904.0,-861.0,-819.25,-783.5,-745.5,-706.7999877929688,-695.5499877929688,-674.6799926757812
1566,-791.6399536132812,127.0625228881836,14.113936424255371,175.26664225260416,-791.6400146484375,-789.5,67.63217163085938,-956.9199829101562,-906.5999755859375,-878.4000244140625,-821.25,-789.5,-749.0,-712.4000244140625,-697.9000244140625,-675.97998046875
1620,-792.8999633789062,127.0162353515625,14.32870864868164,175.1811777750651,-792.9000244140625,-789.5,66.81877899169922,-956.9199829101562,-906.5999755859375,-878.4000244140625,-822.75,-789.5,-751.75,-712.4000244140625,-699.9000244140625,-686.780029296875
