step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.39999389648438,117.95553588867188,47.304656982421875,151.83767318725586,-248.39999389648438,-239.0,61.61185073852539,-385.0400085449219,-358.1000061035156,-339.3999938964844,-287.0,-239.0,-202.75,-172.89999389648438,-157.85000610351562,-152.86000061035156
64,-277.55999755859375,112.97445678710938,57.66631317138672,137.36835098266602,-277.55999755859375,-274.5,57.502227783203125,-385.0400085449219,-373.29998779296875,-350.5,-318.5,-274.5,-232.75,-204.6999969482422,-183.0,-168.6999969482422
96,-314.29998779296875,109.50302124023438,63.6683464050293,126.42836570739746,-314.29998779296875,-314.0,53.7349967956543,-439.20001220703125,-394.6499938964844,-379.6000061035156,-350.0,-314.0,-272.75,-241.0,-232.9499969482422,-227.86000061035156
128,-344.6600036621094,106.72113037109375,67.49861145019531,117.60732460021973,-344.6600036621094,-347.0,50.55437088012695,-449.3999938964844,-434.25,-407.20001220703125,-374.0,-347.0,-311.0,-286.3999938964844,-262.70001220703125,-248.6999969482422
160,-373.5199890136719,104.23333740234375,70.09434509277344,110.06281280517578,-373.5199890136719,-375.0,47.861778259277344,-469.2799987792969,-451.6499938964844,-433.1000061035156,-405.0,-375.0,-344.75,-319.3999938964844,-293.8999938964844,-267.8599853515625
192,-411.1600036621094,102.1787109375,72.08116149902344,103.54390907287598,-411.1600036621094,-408.5,56.147613525390625,-531.2000122070312,-515.3499755859375,-481.3999938964844,-449.0,-408.5,-377.0,-347.1000061035156,-313.75,-296.8999938964844
224,-450.91998291015625,100.24764251708984,73.39112854003906,97.88619804382324,-450.9200134277344,-451.5,64.98133087158203,-573.260009765625,-562.4000244140625,-539.2000122070312,-494.5,-451.5,-401.0,-371.0,-351.75,-336.82000732421875
256,-490.5,98.64558410644531,74.34405517578125,92.96424674987793,-490.5,-496.0,61.65719985961914,-619.1799926757812,-583.0999755859375,-571.2000122070312,-527.75,-496.0,-442.5,-414.79998779296875,-377.0,-365.8999938964844
288,-526.8999633789062,97.04774475097656,75.02143859863281,88.36992263793945,-526.9000244140625,-526.0,65.23719024658203,-631.8599853515625,-619.2999877929688,-605.5999755859375,-573.25,-526.0,-482.5,-444.70001220703125,-414.8999938964844,-400.5799865722656
320,-558.8200073242188,95.66227722167969,75.5479736328125,84.18026733398438,-558.8200073242188,-560.0,59.42985916137695,-682.6799926757812,-641.0,-627.0,-605.5,-560.0,-515.75,-485.0,-467.79998779296875,-456.8800048828125
352,-595.4599609375,94.46733093261719,76.00669860839844,80.45019340515137,-595.4600219726562,-605.0,63.52738571166992,-721.3200073242188,-703.6500244140625,-681.0999755859375,-635.0,-605.0,-540.75,-521.0,-504.6000061035156,-488.9800109863281
384,-624.0399780273438,93.33973693847656,76.29109191894531,76.9972038269043,-624.0399780273438,-622.0,59.055389404296875,-737.4199829101562,-733.1500244140625,-713.2999877929688,-657.0,-622.0,-584.5,-546.7999877929688,-542.8499755859375,-532.8400268554688
416,-644.739990234375,92.34664154052734,76.52821350097656,73.86942291259766,-644.739990234375,-648.5,58.82136154174805,-774.0800170898438,-733.2000122070312,-717.4000244140625,-687.25,-648.5,-605.25,-562.9000244140625,-546.9000244140625,-542.7999877929688
448,-674.739990234375,91.46685028076172,76.74855041503906,71.04285621643066,-674.739990234375,-677.5,60.525299072265625,-796.4600219726562,-778.4000244140625,-747.2999877929688,-711.0,-677.5,-635.75,-590.5999755859375,-574.5999755859375,-546.9199829101562
480,-696.0,90.6796875,76.87288665771484,68.47772979736328,-696.0,-693.0,65.03983306884766,-835.1400146484375,-820.4500122070312,-778.0999755859375,-735.5,-693.0,-653.0,-620.5999755859375,-588.9000244140625,-566.7999877929688
512,-715.1599731445312,90.09425354003906,77.12367248535156,66.06979370117188,-715.1599731445312,-712.0,63.755741119384766,-842.5399780273438,-835.0,-800.0999755859375,-749.25,-712.0,-677.75,-637.7000122070312,-616.7999877929688,-588.5999755859375
544,-732.5,89.44860076904297,77.33052062988281,63.69638729095459,-732.5,-731.0,61.69221878051758,-869.1599731445312,-836.0999755859375,-801.7999877929688,-777.5,-731.0,-696.75,-648.7999877929688,-632.5,-616.760009765625
576,-749.5199584960938,88.72542572021484,77.30683898925781,61.57735538482666,-749.52001953125,-754.0,60.57317352294922,-873.0800170898438,-848.7000122070312,-833.2000122070312,-789.5,-754.0,-706.25,-671.0,-647.0,-632.9600219726562
608,-765.8200073242188,88.10658264160156,77.33938598632812,59.58272647857666,-765.8200073242188,-761.5,59.63947677612305,-877.2000122070312,-862.5499877929688,-842.5999755859375,-807.5,-761.5,-722.25,-693.2000122070312,-670.7999877929688,-632.9600219726562
640,-777.5999755859375,87.42964935302734,77.2557373046875,57.637505531311035,-777.5999755859375,-768.0,58.76444625854492,-887.3400268554688,-872.0499877929688,-861.0999755859375,-823.5,-768.0,-736.75,-708.7999877929688,-687.3499755859375,-670.9199829101562
672,-794.239990234375,86.80541229248047,77.18515014648438,55.77106189727783,-794.239990234375,-792.5,58.49036407470703,-907.2999877929688,-887.0499877929688,-871.2000122070312,-838.25,-792.5,-751.5,-723.0,-713.5499877929688,-682.7999877929688
704,-808.8999633789062,86.374755859375,77.2519760131836,54.1358118057251,-808.9000244140625,-809.5,59.538978576660156,-933.280029296875,-893.2999877929688,-877.4000244140625,-853.25,-809.5,-763.0,-739.0,-725.6500244140625,-694.760009765625
736,-818.9199829101562,85.74153137207031,77.06614685058594,52.53011512756348,-818.9199829101562,-823.0,60.74185562133789,-949.1799926757812,-930.1500244140625,-896.2000122070312,-860.75,-823.0,-770.0,-748.7000122070312,-738.5999755859375,-694.760009765625
768,-831.5599975585938,85.1328125,76.87694549560547,51.042497634887695,-831.5599975585938,-831.0,63.94987487792969,-958.1400146484375,-942.25,-915.2999877929688,-877.0,-831.0,-776.75,-756.5,-744.7000122070312,-712.7999877929688
800,-843.219970703125,84.5258560180664,76.65611267089844,49.58368492126465,-843.219970703125,-846.0,63.812313079833984,-965.1599731445312,-949.1500244140625,-930.2000122070312,-887.0,-846.0,-795.0,-763.0,-749.0,-718.8400268554688
832,-851.9599609375,84.10242462158203,76.59488677978516,48.213168144226074,-851.9600219726562,-848.5,61.71659851074219,-973.0,-957.1500244140625,-934.0999755859375,-892.5,-848.5,-803.75,-775.0,-756.5999755859375,-736.9600219726562
864,-864.9400024414062,83.51519775390625,76.333984375,46.847835540771484,-864.9400024414062,-863.0,64.18236541748047,-985.6199951171875,-973.0,-958.0999755859375,-909.5,-863.0,-816.75,-792.2999877929688,-765.1500244140625,-739.0
896,-877.0599975585938,83.0367431640625,76.1240005493164,45.71814823150635,-877.0599975585938,-877.0,63.766578674316406,-1007.1799926757812,-973.6500244140625,-960.2999877929688,-921.0,-877.0,-823.25,-801.0,-772.9500122070312,-768.4600219726562
928,-885.7999877929688,82.46743774414062,75.84793853759766,44.50221633911133,-885.7999877929688,-884.0,63.846534729003906,-1007.1799926757812,-987.0999755859375,-969.0999755859375,-933.5,-884.0,-836.25,-804.7999877929688,-783.4500122070312,-768.8200073242188
960,-896.6599731445312,81.9917984008789,75.64979553222656,43.29424285888672,-896.6599731445312,-896.0,65.0331039428711,-1018.219970703125,-1002.3499755859375,-977.0999755859375,-945.5,-896.0,-854.0,-807.0,-800.2000122070312,-770.9600219726562
992,-903.760009765625,81.54934692382812,75.43222045898438,42.290343284606934,-903.760009765625,-905.0,64.49714660644531,-1029.0400390625,-1018.0,-987.2999877929688,-949.25,-905.0,-855.75,-817.5999755859375,-806.7999877929688,-770.9600219726562
1024,-911.6599731445312,80.93539428710938,75.0680160522461,41.200989723205566,-911.6599731445312,-910.0,64.07545471191406,-1031.0799560546875,-1020.2000122070312,-1001.7000122070312,-953.5,-910.0,-859.75,-832.4000244140625,-807.9500122070312,-796.8200073242188
1056,-920.5799560546875,80.51409912109375,74.85424041748047,40.23960018157959,-920.5800170898438,-918.0,65.4587173461914,-1051.06005859375,-1026.699951171875,-1008.0999755859375,-967.0,-918.0,-867.0,-833.0,-813.6500244140625,-802.97998046875
1088,-930.1799926757812,80.10165405273438,74.62924194335938,39.39362144470215,-930.1799926757812,-924.5,66.52359008789062,-1065.0,-1040.550048828125,-1021.2000122070312,-977.0,-924.5,-874.0,-849.2999877929688,-830.7000122070312,-821.8800048828125
1120,-936.239990234375,79.72621154785156,74.45216369628906,38.445600509643555,-936.239990234375,-935.5,64.76204681396484,-1065.199951171875,-1048.1500244140625,-1021.2000122070312,-979.0,-935.5,-887.75,-851.7999877929688,-840.5,-826.9600219726562
1152,-944.5799560546875,79.43836975097656,74.38005828857422,37.53444480895996,-944.5800170898438,-941.5,65.94818878173828,-1070.0999755859375,-1058.199951171875,-1041.0999755859375,-989.5,-941.5,-890.0,-855.9000244140625,-846.7999877929688,-836.8400268554688
1184,-950.5399780273438,79.00625610351562,74.11946868896484,36.67022514343262,-950.5399780273438,-944.0,65.59671020507812,-1077.3599853515625,-1064.5,-1049.0999755859375,-994.0,-944.0,-894.5,-863.9000244140625,-857.9500122070312,-846.6400146484375
1216,-955.7999877929688,78.55747985839844,73.83914947509766,35.86379623413086,-955.7999877929688,-952.5,65.98257446289062,-1095.06005859375,-1064.6500244140625,-1050.0999755859375,-996.25,-952.5,-895.0,-874.0,-860.7999877929688,-846.6400146484375
1248,-964.0199584960938,78.12127685546875,73.57720184326172,35.04713821411133,-964.02001953125,-963.0,66.56410217285156,-1095.3399658203125,-1070.3499755859375,-1061.0,-1011.5,-963.0,-903.0,-889.0,-873.5,-846.9199829101562
1280,-970.8800048828125,77.71966552734375,73.33184051513672,34.20291614532471,-970.8800048828125,-966.0,66.26496124267578,-1097.300048828125,-1079.3499755859375,-1063.199951171875,-1019.0,-966.0,-917.5,-893.9000244140625,-879.7000122070312,-852.8800048828125
1312,-978.6199951171875,77.29705047607422,73.03944396972656,33.49548530578613,-978.6199951171875,-973.0,67.71613311767578,-1106.199951171875,-1093.1500244140625,-1069.9000244140625,-1026.0,-973.0,-927.75,-897.9000244140625,-883.9000244140625,-854.9600219726562
1344,-985.3200073242188,77.00888061523438,72.87742614746094,32.77632808685303,-985.3200073242188,-976.0,68.76887512207031,-1129.280029296875,-1093.1500244140625,-1079.0,-1029.5,-976.0,-930.5,-903.0,-890.0,-854.9600219726562
1376,-992.1799926757812,76.681396484375,72.68531036376953,32.05337953567505,-992.1799926757812,-997.0,67.68920135498047,-1129.280029296875,-1102.25,-1079.9000244140625,-1041.25,-997.0,-935.0,-912.5,-893.9000244140625,-864.8800048828125
1408,-998.5,76.30953979492188,72.44683074951172,31.340261936187744,-998.5,-1000.0,67.43596649169922,-1129.280029296875,-1108.4000244140625,-1095.0999755859375,-1047.25,-1000.0,-944.5,-917.0,-902.75,-864.8800048828125
1440,-1002.8200073242188,75.90452575683594,72.18266296386719,30.67500352859497,-1002.8200073242188,-1003.0,67.4974594116211,-1143.0799560546875,-1117.3499755859375,-1099.0999755859375,-1047.25,-1003.0,-946.75,-918.9000244140625,-905.8499755859375,-870.8800048828125
