step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.3599853515625,127.88792419433594,8.38184928894043,176.90309143066406,-534.3599853515625,-535.0,99.37801361083984,-735.7000122070312,-687.2999877929688,-658.0,-606.5,-535.0,-456.5,-405.0,-381.70001220703125,-355.760009765625
108,-586.1599731445312,127.77264404296875,9.404962539672852,176.67476399739584,-586.1599731445312,-579.5,91.3442611694336,-781.1799926757812,-736.75,-694.0,-650.25,-579.5,-532.75,-462.79998779296875,-440.95001220703125,-413.82000732421875
162,-625.5999755859375,127.65951538085938,10.343389511108398,176.44659932454428,-625.5999755859375,-616.5,94.12630462646484,-846.6199951171875,-794.0999755859375,-728.7000122070312,-685.25,-616.5,-561.0,-517.7999877929688,-471.70001220703125,-459.6400146484375
216,-638.4199829101562,127.54266357421875,11.182012557983398,176.21776326497397,-638.4199829101562,-625.5,88.32861328125,-846.6199951171875,-794.0999755859375,-736.0999755859375,-696.75,-625.5,-580.5,-531.9000244140625,-514.4500122070312,-480.3399963378906
270,-659.1199951171875,127.43180847167969,11.960986137390137,175.99475606282553,-659.1199951171875,-658.0,86.34410858154297,-846.6199951171875,-818.9500122070312,-781.4000244140625,-712.0,-658.0,-601.5,-551.2999877929688,-539.2000122070312,-517.5599975585938
324,-672.9199829101562,127.31768798828125,12.67682933807373,175.7689005533854,-672.9199829101562,-660.0,90.03662109375,-881.9400024414062,-839.3499755859375,-797.5,-717.5,-660.0,-612.0,-565.5999755859375,-541.9000244140625,-523.9199829101562
378,-679.719970703125,127.21109008789062,13.372146606445312,175.54752604166666,-679.719970703125,-668.5,86.13896942138672,-881.9400024414062,-839.3499755859375,-797.5,-719.25,-668.5,-617.25,-578.5999755859375,-560.8499755859375,-541.9199829101562
432,-690.6799926757812,127.09264373779297,14.04583740234375,175.3130645751953,-690.6799926757812,-682.5,88.22412872314453,-928.02001953125,-847.5499877929688,-817.0999755859375,-728.0,-682.5,-634.0,-582.5999755859375,-561.9500122070312,-547.7999877929688
486,-703.2999877929688,126.9769515991211,14.637876510620117,175.09208170572916,-703.2999877929688,-691.0,84.15337371826172,-928.02001953125,-858.0,-824.4000244140625,-735.0,-691.0,-641.25,-607.9000244140625,-587.5499877929688,-574.719970703125
540,-712.9400024414062,126.8544921875,15.206459045410156,174.8606160481771,-712.9400024414062,-695.5,84.32530212402344,-928.02001953125,-858.0,-837.2000122070312,-777.75,-695.5,-652.5,-616.7999877929688,-606.75,-587.739990234375
