step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-278.1999816894531,127.16165161132812,15.246127128601074,175.16997528076172,-278.20001220703125,-276.5,42.321388244628906,-372.1000061035156,-360.0,-341.1000061035156,-301.0,-276.5,-248.5,-230.6999969482422,-214.89999389648438,-201.0
160,-308.8399963378906,126.36522674560547,20.03554916381836,173.3018913269043,-308.8399963378906,-303.5,39.41413879394531,-385.1600036621094,-372.25,-363.0,-337.25,-303.5,-282.0,-255.0,-247.0,-240.8000030517578
240,-326.6999816894531,125.5870590209961,23.775466918945312,171.46098709106445,-326.70001220703125,-325.0,37.496803283691406,-399.2799987792969,-385.3999938964844,-372.0,-353.5,-325.0,-300.0,-284.79998779296875,-267.95001220703125,-247.0
320,-333.0,124.8189926147461,26.695186614990234,169.70630264282227,-333.0,-333.0,38.9468879699707,-423.32000732421875,-399.70001220703125,-378.5,-355.75,-333.0,-303.75,-286.79998779296875,-278.79998779296875,-268.6000061035156
400,-347.41998291015625,124.02494812011719,29.270767211914062,167.93032836914062,-347.4200134277344,-340.0,44.257469177246094,-449.239990234375,-421.1000061035156,-398.1000061035156,-369.5,-340.0,-320.25,-294.79998779296875,-287.0,-280.760009765625
480,-361.17999267578125,123.2296371459961,31.53535270690918,166.17959213256836,-361.17999267578125,-357.0,43.8354606628418,-453.1600036621094,-439.25,-420.1000061035156,-380.75,-357.0,-334.5,-314.8999938964844,-294.79998779296875,-286.8800048828125
560,-370.8399963378906,122.42241668701172,33.602718353271484,164.41793823242188,-370.8399963378906,-366.0,43.02643966674805,-481.5799865722656,-445.1499938964844,-426.29998779296875,-389.75,-366.0,-346.0,-323.0,-306.8999938964844,-290.9599914550781
640,-380.79998779296875,121.56926727294922,35.47730255126953,162.62660598754883,-380.79998779296875,-376.5,41.770565032958984,-481.5799865722656,-445.1499938964844,-429.29998779296875,-407.25,-376.5,-355.0,-330.70001220703125,-316.8999938964844,-304.79998779296875
720,-394.94000244140625,120.69941711425781,37.18974304199219,160.81015014648438,-394.94000244140625,-384.5,41.74225997924805,-519.1199951171875,-478.1499938964844,-444.1000061035156,-417.75,-384.5,-364.75,-352.79998779296875,-343.0,-327.9800109863281
800,-403.3999938964844,119.79087829589844,38.753265380859375,158.99802017211914,-403.3999938964844,-398.0,43.4922981262207,-519.1199951171875,-493.20001220703125,-473.1000061035156,-423.0,-398.0,-373.0,-355.0,-348.70001220703125,-339.8599853515625
880,-425.0799865722656,118.81847381591797,40.185752868652344,157.0908660888672,-425.0799865722656,-420.5,50.64754104614258,-538.0,-521.2000122070312,-499.1000061035156,-455.0,-420.5,-384.0,-370.79998779296875,-356.8999938964844,-348.94000244140625
960,-437.5,117.80377197265625,41.46044921875,155.17078018188477,-437.5,-423.0,51.574119567871094,-543.1599731445312,-534.2000122070312,-511.79998779296875,-476.5,-423.0,-394.75,-376.79998779296875,-368.8500061035156,-356.8800048828125
1040,-452.55999755859375,116.77554321289062,42.77172088623047,153.1856346130371,-452.55999755859375,-445.5,48.1251106262207,-551.1400146484375,-538.0,-519.2000122070312,-488.75,-445.5,-419.75,-391.70001220703125,-380.8500061035156,-374.79998779296875
1120,-468.0199890136719,115.72240447998047,43.85369110107422,151.22827529907227,-468.0199890136719,-461.5,49.218894958496094,-561.8400268554688,-551.2000122070312,-537.0999755859375,-498.0,-461.5,-430.75,-412.79998779296875,-402.8999938964844,-381.8999938964844
1200,-488.3599853515625,114.62803649902344,44.90516662597656,149.20789337158203,-488.3599853515625,-480.0,52.14720153808594,-624.02001953125,-583.0499877929688,-551.7000122070312,-518.25,-480.0,-450.5,-427.0,-420.70001220703125,-412.9599914550781
1280,-507.1199951171875,113.49711608886719,45.887428283691406,147.1275177001953,-507.1199951171875,-499.0,54.97277069091797,-625.5399780273438,-609.7000122070312,-577.4000244140625,-536.5,-499.0,-466.5,-447.0,-435.0,-432.94000244140625
1360,-528.3999633789062,112.33285522460938,46.78683090209961,145.04463958740234,-528.4000244140625,-521.0,53.49785232543945,-652.1599731445312,-624.0499877929688,-603.5,-563.0,-521.0,-491.5,-464.79998779296875,-453.0,-446.760009765625
1440,-547.9400024414062,111.07170104980469,47.52043914794922,142.87072372436523,-547.9400024414062,-545.0,51.42583465576172,-652.1599731445312,-639.0999755859375,-609.2999877929688,-583.25,-545.0,-507.0,-486.79998779296875,-469.8500061035156,-464.8800048828125
1520,-576.1400146484375,109.78221130371094,48.311859130859375,140.5925178527832,-576.1400146484375,-566.5,56.08030700683594,-697.3800048828125,-676.5499877929688,-652.7999877929688,-604.5,-566.5,-535.0,-506.6000061035156,-501.0,-495.0
1600,-599.719970703125,108.48745727539062,48.86968994140625,138.43684768676758,-599.719970703125,-600.5,58.08977508544922,-719.0599975585938,-697.0999755859375,-667.0999755859375,-632.0,-600.5,-559.0,-524.5999755859375,-514.4000244140625,-495.0
1680,-621.9400024414062,107.18728637695312,49.42292404174805,136.22618103027344,-621.9400024414062,-618.5,56.463226318359375,-758.260009765625,-725.0499877929688,-699.5,-654.75,-618.5,-584.25,-548.9000244140625,-540.9000244140625,-528.9199829101562
1760,-654.0399780273438,105.85801696777344,49.98601531982422,133.94364166259766,-654.0399780273438,-646.5,61.442481994628906,-794.4000244140625,-761.2999877929688,-726.7000122070312,-691.25,-646.5,-609.0,-581.9000244140625,-556.9000244140625,-544.9600219726562
1840,-684.3599853515625,104.54161071777344,50.43626022338867,131.74741744995117,-684.3599853515625,-680.0,62.80485916137695,-827.239990234375,-794.0499877929688,-767.0999755859375,-725.0,-680.0,-634.25,-602.7999877929688,-598.7999877929688,-580.9199829101562
1920,-705.8200073242188,103.18632507324219,50.79290771484375,129.50732040405273,-705.8200073242188,-700.5,63.6297721862793,-839.0999755859375,-814.4500122070312,-795.0999755859375,-756.0,-700.5,-654.75,-629.5,-601.0,-598.5599975585938
