step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.63999938964844,63.2484245300293,9.817527770996094,86.77321434020996,-254.63999938964844,-256.0,57.08318328857422,-384.239990234375,-343.1000061035156,-331.1000061035156,-290.5,-256.0,-206.5,-185.89999389648438,-173.9499969482422,-154.75999450683594
96,-291.2599792480469,62.56876754760742,13.022944450378418,85.13931274414062,-291.260009765625,-289.5,54.74077606201172,-403.5799865722656,-396.04998779296875,-364.1000061035156,-326.5,-289.5,-253.0,-217.5,-211.0,-207.83999633789062
144,-312.2799987792969,61.90238952636719,15.30355453491211,83.58377075195312,-312.2799987792969,-305.0,53.2971076965332,-413.3800048828125,-403.3999938964844,-393.20001220703125,-343.75,-305.0,-271.75,-252.6999969482422,-232.89999389648438,-223.75999450683594
192,-325.0199890136719,61.264404296875,17.15920066833496,82.10569763183594,-325.0199890136719,-325.0,52.30238342285156,-445.1000061035156,-413.0,-397.0,-359.25,-325.0,-287.0,-262.6000061035156,-245.8000030517578,-229.97999572753906
240,-340.53997802734375,60.622650146484375,18.71416473388672,80.65708351135254,-340.5400085449219,-335.5,53.90147018432617,-450.4200134277344,-432.6499938964844,-408.29998779296875,-372.75,-335.5,-297.75,-273.5,-258.70001220703125,-241.82000732421875
288,-355.6999816894531,59.958045959472656,19.941696166992188,79.25465393066406,-355.70001220703125,-356.0,53.71601104736328,-486.2200012207031,-448.1000061035156,-418.20001220703125,-393.0,-356.0,-321.75,-292.70001220703125,-266.6000061035156,-258.8800048828125
336,-366.6600036621094,59.24909591674805,21.001689910888672,77.80200386047363,-366.6600036621094,-364.0,54.21166229248047,-497.260009765625,-467.20001220703125,-439.6000061035156,-397.0,-364.0,-327.75,-297.8999938964844,-284.95001220703125,-273.9800109863281
384,-383.7599792480469,58.56767272949219,21.964141845703125,76.41032028198242,-383.760009765625,-376.5,56.00466537475586,-510.1000061035156,-497.04998779296875,-457.1000061035156,-414.0,-376.5,-345.75,-320.8999938964844,-296.5,-281.8399963378906
432,-402.6999816894531,57.82171630859375,22.79521942138672,74.95572471618652,-402.70001220703125,-392.5,57.019737243652344,-523.0800170898438,-510.1499938964844,-497.1000061035156,-440.25,-392.5,-366.75,-332.0,-316.8999938964844,-307.9200134277344
480,-419.67999267578125,57.090789794921875,23.54116439819336,73.51802253723145,-419.67999267578125,-417.5,57.96307373046875,-542.4199829101562,-523.0,-503.6000061035156,-449.25,-417.5,-379.5,-347.79998779296875,-331.8500061035156,-307.9200134277344
528,-437.9599914550781,56.40438461303711,24.277578353881836,72.09082984924316,-437.9599914550781,-436.0,59.91843795776367,-563.1799926757812,-535.0499877929688,-523.0,-478.5,-436.0,-396.75,-363.0,-341.95001220703125,-326.6199951171875
576,-455.6999816894531,55.65342712402344,24.844579696655273,70.65813064575195,-455.70001220703125,-449.0,62.05296325683594,-578.5,-572.2000122070312,-535.7000122070312,-497.0,-449.0,-411.75,-381.0,-354.0,-340.8399963378906
