step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5367348194122314,119.82058715820312,42.40591049194336,157.09267044067383,0.5367348194122314,0.5377939939498901,0.009115244261920452,0.5179122090339661,0.5214548707008362,0.5235874652862549,0.5314839482307434,0.5377939939498901,0.5423245429992676,0.5489516258239746,0.5519659519195557,0.5527645349502563
64,-0.5474439263343811,114.56700897216797,52.50468063354492,143.8003807067871,0.5474439859390259,0.5456507205963135,0.009816586971282959,0.5305041670799255,0.5326535701751709,0.5346998572349548,0.5417134165763855,0.5456507205963135,0.5531930923461914,0.5596800446510315,0.5642473697662354,0.5707622766494751
96,-0.5567516088485718,110.69822692871094,58.18950653076172,133.72747802734375,0.5567516088485718,0.5570496320724487,0.009858277626335621,0.5360041260719299,0.5413535237312317,0.5437892079353333,0.5508252382278442,0.5570496320724487,0.5627623200416565,0.5689220428466797,0.574161171913147,0.5774008631706238
128,-0.5652557015419006,107.50181579589844,61.89628601074219,125.45727348327637,0.5652557611465454,0.5650331974029541,0.01020353939384222,0.5412925481796265,0.5504858493804932,0.5528805255889893,0.5595960021018982,0.5650331974029541,0.5716525316238403,0.5769199728965759,0.5799287557601929,0.5861905217170715
160,-0.5716777443885803,104.61479949951172,64.40719604492188,118.21600341796875,0.5716777443885803,0.572158694267273,0.009526502341032028,0.5517494678497314,0.5570617318153381,0.5603625178337097,0.5659465789794922,0.572158694267273,0.577730655670166,0.5828548669815063,0.5889794826507568,0.5928432941436768
192,-0.5780563354492188,102.16268157958984,66.19178009033203,111.94243621826172,0.5780563950538635,0.5776002407073975,0.009522741660475731,0.5565768480300903,0.5612990260124207,0.5665645599365234,0.5727883577346802,0.5776002407073975,0.5834240317344666,0.5904601812362671,0.5930911898612976,0.5972705483436584
224,-0.5843273997306824,99.69308471679688,67.30651092529297,106.21202850341797,0.5843274593353271,0.5832301378250122,0.010414868593215942,0.5658043026924133,0.5688514113426208,0.5730623006820679,0.5782851576805115,0.5832301378250122,0.5900752544403076,0.5976769328117371,0.6051166653633118,0.6069337725639343
256,-0.5908634662628174,97.47838592529297,68.01519775390625,101.11519622802734,0.5908634662628174,0.5900102853775024,0.00986409280449152,0.5732250809669495,0.5747803449630737,0.5807375311851501,0.5843069553375244,0.5900102853775024,0.5973844528198242,0.6046918034553528,0.6082305312156677,0.6132722496986389
288,-0.5952653288841248,95.592041015625,68.60078430175781,96.63334274291992,0.5952653288841248,0.593955934047699,0.009615383110940456,0.5747915506362915,0.5796591639518738,0.583503782749176,0.5900954604148865,0.593955934047699,0.6004283428192139,0.6068212389945984,0.6126580238342285,0.6173937916755676
320,-0.6001575589179993,93.7615966796875,69.02658081054688,92.28877067565918,0.6001575589179993,0.5982872247695923,0.010421925224363804,0.5773271322250366,0.5830683708190918,0.5891277194023132,0.5933729410171509,0.5982872247695923,0.6078062057495117,0.6136444807052612,0.6171780824661255,0.6179589033126831
