step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.0399932861328,63.74058151245117,5.819429397583008,88.04388427734375,-136.0399932861328,-137.0,26.493741989135742,-188.24000549316406,-183.0,-170.1999969482422,-154.25,-137.0,-116.75,-102.9000015258789,-95.75,-85.95999908447266
108,-150.3199920654297,63.49595260620117,7.338109493255615,87.55054728190105,-150.32000732421875,-147.0,26.640899658203125,-202.22000122070312,-199.0500030517578,-188.3000030517578,-165.25,-147.0,-132.0,-116.80000305175781,-109.8499984741211,-105.9800033569336
162,-160.01998901367188,63.24396514892578,8.569198608398438,87.04625193277995,-160.02000427246094,-159.5,26.4499454498291,-214.0399932861328,-202.5500030517578,-199.0,-177.0,-159.5,-140.0,-125.0,-120.94999694824219,-116.91999816894531
216,-166.94000244140625,62.996124267578125,9.624007225036621,86.54886627197266,-166.94000244140625,-163.0,27.030288696289062,-216.13999938964844,-214.10000610351562,-201.10000610351562,-183.5,-163.0,-149.0,-133.0,-124.94999694824219,-122.95999908447266
270,-171.51998901367188,62.732269287109375,10.533535957336426,86.04355875651042,-171.52000427246094,-170.0,26.60694694519043,-223.67999267578125,-216.0,-204.0,-185.5,-170.0,-154.75,-138.89999389648438,-134.89999389648438,-133.0
324,-174.739990234375,62.444496154785156,11.32886791229248,85.51219177246094,-174.74000549316406,-172.0,25.453731536865234,-223.67999267578125,-216.14999389648438,-213.10000610351562,-187.25,-172.0,-155.0,-146.89999389648438,-139.0,-136.9600067138672
378,-177.33999633789062,62.12446212768555,12.120763778686523,84.94597625732422,-177.33999633789062,-172.5,24.9832820892334,-232.5,-219.10000610351562,-214.0,-193.5,-172.5,-159.0,-149.89999389648438,-146.85000610351562,-140.97999572753906
432,-181.55999755859375,61.81299591064453,12.792193412780762,84.39432017008464,-181.55999755859375,-177.5,24.819475173950195,-232.5,-221.10000610351562,-216.0,-196.75,-177.5,-162.5,-154.89999389648438,-150.0,-143.94000244140625
486,-185.0800018310547,61.474788665771484,13.417280197143555,83.81468709309895,-185.0800018310547,-181.0,24.23455238342285,-232.5,-223.10000610351562,-216.0,-200.75,-181.0,-168.75,-156.8000030517578,-152.9499969482422,-146.94000244140625
540,-187.63999938964844,61.1517333984375,14.065658569335938,83.2325439453125,-187.63999938964844,-184.0,22.85236167907715,-232.5,-223.10000610351562,-216.10000610351562,-203.0,-184.0,-171.75,-160.0,-156.89999389648438,-152.97999572753906
594,-191.39999389648438,60.78192138671875,14.609991073608398,82.616455078125,-191.39999389648438,-186.5,21.80367088317871,-232.5,-225.0500030517578,-220.10000610351562,-206.0,-186.5,-177.75,-168.8000030517578,-159.89999389648438,-154.9600067138672
648,-197.0,60.40021514892578,15.109492301940918,81.99588521321614,-197.0,-195.0,22.587608337402344,-257.1000061035156,-232.25,-224.10000610351562,-213.0,-195.0,-179.75,-171.0,-167.9499969482422,-160.0
702,-199.83999633789062,59.99872970581055,15.5971097946167,81.33095041910808,-199.83999633789062,-199.5,21.774627685546875,-257.1000061035156,-232.25,-225.10000610351562,-214.0,-199.5,-183.0,-172.89999389648438,-171.0,-170.9600067138672
