step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.45999908447266,31.71278953552246,3.8127503395080566,43.70971552530924,-64.45999908447266,-62.0,13.866087913513184,-101.08000183105469,-89.4000015258789,-80.0999984741211,-72.0,-62.0,-55.75,-48.0,-45.849998474121094,-42.97999954223633
96,-72.0199966430664,31.447912216186523,5.0192718505859375,43.1694704691569,-72.0199966430664,-69.0,13.269498825073242,-105.13999938964844,-97.05000305175781,-87.19999694824219,-79.0,-69.0,-63.0,-57.0,-55.95000076293945,-52.939998626708984
144,-76.41999816894531,31.157855987548828,5.891637325286865,42.619650522867836,-76.41999816894531,-73.5,13.141674995422363,-112.08000183105469,-100.05000305175781,-93.4000015258789,-84.25,-73.5,-67.0,-62.79999923706055,-60.95000076293945,-57.0
192,-80.0,30.847579956054688,6.658962249755859,42.03586196899414,-80.0,-78.5,13.015375137329102,-112.08000183105469,-105.0,-97.0999984741211,-87.25,-78.5,-69.75,-65.0,-63.0,-60.97999954223633
240,-83.36000061035156,30.527145385742188,7.318408966064453,41.44618225097656,-83.36000061035156,-81.0,12.965740203857422,-116.13999938964844,-105.25,-98.19999694824219,-91.0,-81.0,-74.75,-67.0,-65.94999694824219,-61.0
288,-85.97999572753906,30.11720848083496,7.820794582366943,40.772055308024086,-85.9800033569336,-83.5,13.344647407531738,-123.0,-110.0999984741211,-103.19999694824219,-93.25,-83.5,-77.0,-70.80000305175781,-67.0,-65.0
336,-89.15999603271484,29.731769561767578,8.325786590576172,40.111586252848305,-89.16000366210938,-89.0,12.674951553344727,-123.0,-112.19999694824219,-105.0,-97.25,-89.0,-80.0,-73.9000015258789,-70.9000015258789,-66.95999908447266
384,-92.15999603271484,29.282947540283203,8.690890312194824,39.40749740600586,-92.16000366210938,-90.5,12.646517753601074,-123.0,-114.0999984741211,-109.0,-99.0,-90.5,-83.75,-78.9000015258789,-76.9000015258789,-66.95999908447266
432,-94.05999755859375,28.799911499023438,9.011287689208984,38.665283203125,-94.05999755859375,-92.0,13.320525169372559,-123.0,-121.0,-112.19999694824219,-102.25,-92.0,-85.0,-80.0,-77.0,-74.80000305175781
480,-97.54000091552734,28.3221435546875,9.337762832641602,37.884386698404946,-97.54000091552734,-93.5,14.107742309570312,-128.10000610351562,-123.0,-120.0,-107.0,-93.5,-87.0,-81.9000015258789,-78.94999694824219,-76.95999908447266
528,-99.0199966430664,27.83667755126953,9.616691589355469,37.109116872151695,-99.0199966430664,-97.0,13.740436553955078,-128.10000610351562,-123.0,-120.0,-108.25,-97.0,-89.75,-83.9000015258789,-81.0,-77.0
576,-102.27999877929688,27.354581832885742,9.888039588928223,36.323675791422524,-102.27999877929688,-99.0,13.915515899658203,-129.24000549316406,-124.1500015258789,-123.0,-111.5,-99.0,-91.0,-86.9000015258789,-85.0,-82.95999908447266
624,-105.1199951171875,26.924942016601562,10.160628318786621,35.572096506754555,-105.12000274658203,-101.5,14.381433486938477,-133.16000366210938,-130.0500030517578,-124.0,-116.0,-101.5,-93.75,-89.0,-85.94999694824219,-83.0
672,-108.04000091552734,26.420513153076172,10.31152629852295,34.77884419759115,-108.04000091552734,-105.0,14.190080642700195,-133.16000366210938,-131.0500030517578,-127.0999984741211,-120.25,-105.0,-98.0,-89.9000015258789,-88.94999694824219,-85.0
720,-111.18000030517578,25.967693328857422,10.477115631103516,34.01758575439453,-111.18000030517578,-109.0,14.064409255981445,-139.0399932861328,-133.0,-130.10000610351562,-123.0,-109.0,-99.0,-94.80000305175781,-91.94999694824219,-88.9800033569336
768,-114.13999938964844,25.444149017333984,10.516484260559082,33.22294998168945,-114.13999938964844,-111.5,14.611652374267578,-141.0,-136.14999389648438,-133.0,-126.0,-111.5,-101.0,-97.0,-92.94999694824219,-91.9800033569336
816,-116.65999603271484,24.99037742614746,10.616636276245117,32.473707834879555,-116.66000366210938,-115.0,15.028119087219238,-149.1999969482422,-140.0,-135.10000610351562,-127.25,-115.0,-103.75,-99.0,-94.9000015258789,-92.0
864,-119.05999755859375,24.584400177001953,10.69595718383789,31.799292882283527,-119.05999755859375,-120.5,15.131303787231445,-159.0399932861328,-141.0,-137.10000610351562,-128.25,-120.5,-107.0,-99.0,-96.0,-92.9800033569336
912,-121.57999420166016,24.167524337768555,10.79178524017334,31.094911575317383,-121.58000183105469,-123.0,15.407258033752441,-159.0399932861328,-146.10000610351562,-140.10000610351562,-132.0,-123.0,-110.75,-100.80000305175781,-98.9000015258789,-92.9800033569336
960,-123.31999969482422,23.788108825683594,10.8775053024292,30.42581558227539,-123.31999969482422,-125.0,15.600564002990723,-161.0399932861328,-147.0500030517578,-141.0,-134.0,-125.0,-112.0,-101.9000015258789,-98.9000015258789,-92.9800033569336
