step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.0,29.254993438720703,12.183553695678711,37.38422107696533,-72.0,-71.0,14.065560340881348,-99.0199966430664,-97.05000305175781,-91.0,-80.75,-71.0,-63.0,-55.0,-49.95000076293945,-47.959999084472656
192,-78.15999603271484,27.434368133544922,14.640559196472168,32.93108367919922,-78.16000366210938,-77.0,12.182544708251953,-101.0,-99.05000305175781,-94.30000305175781,-87.25,-77.0,-68.0,-64.9000015258789,-62.0,-57.97999954223633
288,-88.93999481201172,25.705760955810547,15.826454162597656,28.956103324890137,-88.94000244140625,-89.0,12.356228828430176,-123.0199966430664,-112.1500015258789,-103.0,-97.0,-89.0,-80.0,-74.0,-71.0,-66.9800033569336
384,-99.6199951171875,24.188526153564453,16.388092041015625,25.50205373764038,-99.62000274658203,-98.0,13.497243881225586,-129.02000427246094,-127.0,-119.30000305175781,-107.25,-98.0,-91.0,-85.0,-81.94999694824219,-77.87999725341797
480,-108.5199966430664,23.0224666595459,16.6696834564209,22.730419635772705,-108.5199966430664,-107.0,15.244986534118652,-143.0,-134.10000610351562,-127.19999694824219,-119.25,-107.0,-99.0,-91.0,-85.9000015258789,-80.0
576,-116.41999816894531,21.866092681884766,16.640148162841797,20.195948123931885,-116.41999816894531,-116.0,15.323954582214355,-149.0,-145.0,-135.0,-127.25,-116.0,-104.75,-96.9000015258789,-92.94999694824219,-87.95999908447266
672,-123.87999725341797,20.94753646850586,16.579208374023438,18.12903594970703,-123.87999725341797,-125.0,15.288741111755371,-159.1199951171875,-149.0,-141.3000030517578,-135.0,-125.0,-111.0,-104.0,-101.0,-99.95999908447266
768,-129.0399932861328,20.16958999633789,16.467361450195312,16.281150817871094,-129.0399932861328,-128.5,14.853901863098145,-165.0399932861328,-153.25,-146.10000610351562,-139.0,-128.5,-118.0,-110.0,-107.9000015258789,-102.9800033569336
864,-133.1199951171875,19.430343627929688,16.32058334350586,14.524009466171265,-133.1199951171875,-133.0,15.111109733581543,-171.0399932861328,-159.3000030517578,-150.3000030517578,-142.0,-133.0,-121.0,-114.9000015258789,-110.94999694824219,-107.94000244140625
960,-135.8199920654297,18.81255340576172,16.15348243713379,13.07140851020813,-135.82000732421875,-137.0,15.030887603759766,-173.0800018310547,-163.1999969482422,-154.10000610351562,-144.0,-137.0,-125.0,-116.9000015258789,-113.94999694824219,-107.94000244140625
1056,-137.9199981689453,18.282306671142578,15.991679191589355,11.833222389221191,-137.9199981689453,-137.5,15.197157859802246,-177.0,-167.10000610351562,-155.0,-146.25,-137.5,-127.0,-119.0,-114.0,-109.94000244140625
1152,-139.59999084472656,17.835514068603516,15.834002494812012,10.775312185287476,-139.60000610351562,-140.5,15.304902076721191,-177.0399932861328,-169.1999969482422,-157.10000610351562,-148.0,-140.5,-128.0,-120.9000015258789,-115.9000015258789,-111.9000015258789
1248,-140.83999633789062,17.440340042114258,15.655210494995117,9.83803105354309,-140.83999633789062,-141.0,15.016470909118652,-179.0,-169.1999969482422,-158.1999969482422,-150.0,-141.0,-131.0,-122.9000015258789,-118.8499984741211,-113.94000244140625
1344,-141.94000244140625,17.24302864074707,15.650962829589844,9.055450201034546,-141.94000244140625,-141.0,15.095575332641602,-179.0,-171.3000030517578,-160.0,-151.0,-141.0,-132.0,-122.9000015258789,-119.94999694824219,-115.95999908447266
1440,-142.67999267578125,17.006290435791016,15.589845657348633,8.336975574493408,-142.67999267578125,-141.5,14.861278533935547,-179.0,-171.39999389648438,-160.0,-151.0,-141.5,-132.75,-125.0,-119.94999694824219,-117.91999816894531
1536,-143.45999145507812,16.821731567382812,15.533576965332031,7.772128343582153,-143.4600067138672,-142.0,14.607819557189941,-179.0,-171.39999389648438,-160.1999969482422,-152.0,-142.0,-134.0,-127.0,-119.94999694824219,-117.91999816894531
1632,-143.97999572753906,16.711467742919922,15.535807609558105,7.289813995361328,-143.97999572753906,-143.0,14.664229393005371,-179.0,-171.39999389648438,-160.1999969482422,-152.0,-143.0,-134.75,-127.0,-119.94999694824219,-117.91999816894531
1728,-144.6199951171875,16.6593017578125,15.579371452331543,6.853470087051392,-144.6199951171875,-143.5,14.464285850524902,-179.0,-173.3000030517578,-162.10000610351562,-152.25,-143.5,-135.75,-128.8000030517578,-121.9000015258789,-117.91999816894531
