step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-519.2000122070312,127.91899108886719,8.3629789352417,176.9354019165039,-519.2000122070312,-502.5,117.37462615966797,-814.4400024414062,-760.1500244140625,-672.9000244140625,-589.25,-502.5,-437.0,-394.5,-356.8500061035156,-345.67999267578125
88,-586.2000122070312,127.83663177490234,9.302978515625,176.75120544433594,-586.2000122070312,-574.5,115.06867980957031,-832.0800170898438,-814.4000244140625,-750.0999755859375,-656.0,-574.5,-511.0,-443.3999938964844,-428.95001220703125,-387.5
132,-625.3399658203125,127.75228881835938,10.203441619873047,176.5587501525879,-625.3400268554688,-611.0,105.02059173583984,-832.0800170898438,-816.2999877929688,-784.4000244140625,-697.5,-611.0,-547.0,-505.0,-466.8500061035156,-436.82000732421875
176,-657.0599975585938,127.67062377929688,11.050928115844727,176.36726760864258,-657.0599975585938,-646.5,99.53650665283203,-841.4199829101562,-829.1500244140625,-796.7999877929688,-730.0,-646.5,-589.75,-537.2000122070312,-505.0,-467.5400085449219
220,-672.1400146484375,127.59627532958984,11.818288803100586,176.18415069580078,-672.1400146484375,-655.0,89.14852905273438,-841.4199829101562,-829.1500244140625,-796.7999877929688,-738.0,-655.0,-608.75,-575.7999877929688,-539.0,-505.0
264,-679.7000122070312,127.5138168334961,12.531413078308105,175.99413299560547,-679.7000122070312,-661.0,84.07823944091797,-841.4199829101562,-829.1500244140625,-796.7999877929688,-740.5,-661.0,-618.5,-592.7000122070312,-574.5,-518.719970703125
308,-685.9599609375,127.4275131225586,13.210047721862793,175.7992401123047,-685.9600219726562,-670.0,81.04689025878906,-841.4199829101562,-829.1500244140625,-813.0999755859375,-748.0,-670.0,-621.5,-593.9000244140625,-581.7000122070312,-545.9400024414062
352,-692.760009765625,127.34138488769531,13.854113578796387,175.60435104370117,-692.760009765625,-679.0,78.94011688232422,-862.0800170898438,-832.2000122070312,-814.2000122070312,-748.25,-679.0,-632.0,-602.2999877929688,-589.9000244140625,-575.760009765625
396,-703.9199829101562,127.2621078491211,14.478921890258789,175.4170913696289,-703.9199829101562,-696.0,80.28893280029297,-866.0800170898438,-836.25,-816.5999755859375,-758.5,-696.0,-635.5,-610.2999877929688,-594.9500122070312,-587.97998046875
440,-710.3599853515625,127.182861328125,15.081206321716309,175.2240867614746,-710.3599853515625,-700.5,83.19969940185547,-873.280029296875,-862.2000122070312,-823.5999755859375,-760.5,-700.5,-640.75,-611.0,-595.9500122070312,-592.9000244140625
484,-718.0399780273438,127.09368896484375,15.65960693359375,175.0240478515625,-718.0399780273438,-705.5,82.83283233642578,-936.0399780273438,-866.2000122070312,-829.2999877929688,-764.5,-705.5,-653.5,-615.9000244140625,-602.7999877929688,-593.97998046875
528,-728.1399536132812,127.00541687011719,16.21027374267578,174.82427978515625,-728.1400146484375,-709.5,84.09078979492188,-936.0399780273438,-871.0499877929688,-841.7000122070312,-790.0,-709.5,-661.0,-633.7999877929688,-611.0,-593.97998046875
572,-742.260009765625,126.91539001464844,16.721900939941406,174.6250343322754,-742.260009765625,-737.5,79.47535705566406,-936.0399780273438,-873.4000244140625,-849.4000244140625,-798.5,-737.5,-685.5,-645.9000244140625,-631.75,-610.760009765625
616,-743.0199584960938,126.81746673583984,17.23387336730957,174.41446685791016,-743.02001953125,-739.0,79.48383331298828,-936.0399780273438,-873.4000244140625,-849.4000244140625,-798.5,-739.0,-685.5,-645.9000244140625,-631.75,-610.760009765625
660,-744.47998046875,126.724853515625,17.75006866455078,174.20500564575195,-744.47998046875,-741.5,79.73185729980469,-936.0399780273438,-891.4500122070312,-862.4000244140625,-798.5,-741.5,-690.5,-646.0,-631.75,-610.760009765625
704,-753.3200073242188,126.62806701660156,18.27182388305664,173.98882293701172,-753.3200073242188,-747.0,78.26632690429688,-936.0399780273438,-891.4500122070312,-866.4000244140625,-804.75,-747.0,-695.0,-655.0,-645.9500122070312,-638.2000122070312
748,-757.6799926757812,126.52719116210938,18.778507232666016,173.77132415771484,-757.6799926757812,-748.5,77.53411102294922,-936.0399780273438,-896.2000122070312,-870.0,-804.75,-748.5,-697.75,-660.0,-646.0,-638.2000122070312
792,-762.8999633789062,126.42952728271484,19.29400062561035,173.54899215698242,-762.9000244140625,-750.5,76.50169372558594,-936.0399780273438,-896.2000122070312,-870.0,-810.75,-750.5,-703.25,-660.9000244140625,-648.8499755859375,-644.8800048828125
836,-766.260009765625,126.34008026123047,19.756431579589844,173.33877563476562,-766.260009765625,-758.5,75.47935485839844,-936.0399780273438,-896.2000122070312,-870.0,-810.75,-758.5,-708.5,-669.0999755859375,-653.75,-644.8800048828125
880,-769.5199584960938,126.23561096191406,20.207637786865234,173.11732864379883,-769.52001953125,-758.5,80.35302734375,-938.1599731445312,-900.1500244140625,-870.2000122070312,-813.25,-758.5,-708.75,-670.0,-653.75,-644.8800048828125
924,-771.3800048828125,126.14119720458984,20.68865966796875,172.8954849243164,-771.3800048828125,-761.0,79.06917572021484,-938.1599731445312,-900.1500244140625,-870.2000122070312,-816.0,-761.0,-708.75,-672.7000122070312,-655.0,-645.97998046875
968,-775.9199829101562,126.046142578125,21.146326065063477,172.67487335205078,-775.9199829101562,-766.0,76.84474182128906,-938.1599731445312,-900.1500244140625,-870.2000122070312,-822.25,-766.0,-717.25,-679.9000244140625,-660.9500122070312,-654.8200073242188
1012,-781.9400024414062,125.94389343261719,21.601234436035156,172.4460792541504,-781.9400024414062,-778.0,81.4743881225586,-948.3200073242188,-904.6500244140625,-872.7000122070312,-826.75,-778.0,-726.25,-685.4000244140625,-664.7999877929688,-654.8200073242188
1056,-786.7000122070312,125.82652282714844,22.010555267333984,172.21435928344727,-786.7000122070312,-781.0,82.35794067382812,-989.47998046875,-936.0999755859375,-880.2000122070312,-832.0,-781.0,-726.25,-694.7000122070312,-678.5499877929688,-659.9000244140625
1100,-792.5399780273438,125.7093505859375,22.40936279296875,171.97736740112305,-792.5399780273438,-784.5,80.67210388183594,-989.47998046875,-938.4000244140625,-891.5,-842.75,-784.5,-739.5,-700.5999755859375,-686.0,-678.6400146484375
