step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5352197289466858,127.70849609375,11.935648918151855,176.28055899483817,0.535219669342041,0.5364181399345398,0.011692407540977001,0.5127995014190674,0.5148912072181702,0.5188748240470886,0.525820791721344,0.5364181399345398,0.5447365641593933,0.5490869879722595,0.5519521236419678,0.5556437969207764
140,-0.5409981608390808,127.32279205322266,15.141027450561523,175.35306222098214,0.5409981608390808,0.5423297882080078,0.011633671820163727,0.5200456380844116,0.5217918753623962,0.5227906703948975,0.5333930850028992,0.5423297882080078,0.550719141960144,0.5540102124214172,0.555718183517456,0.5584028363227844
210,-0.5456746816635132,126.84374237060547,17.68959617614746,174.34644644601005,0.5456746816635132,0.5474691987037659,0.010782933793962002,0.5229113698005676,0.5243201851844788,0.5304400324821472,0.5385726690292358,0.5474691987037659,0.5526589155197144,0.5583531260490417,0.5631770491600037,0.5642557144165039
280,-0.5497316718101501,126.29393768310547,19.795263290405273,173.28592790876115,0.5497317314147949,0.5510079860687256,0.011096568778157234,0.5248984098434448,0.5312857031822205,0.5348238945007324,0.5420742034912109,0.5510079860687256,0.5581465363502502,0.5638882517814636,0.5657987594604492,0.5685248970985413
350,-0.5537448525428772,125.66177368164062,21.640485763549805,172.15177263532365,0.5537447929382324,0.5546849966049194,0.010539254173636436,0.5333095192909241,0.5346397757530212,0.5388226509094238,0.5468226671218872,0.5546849966049194,0.5619001388549805,0.5669245719909668,0.5687032341957092,0.5728617310523987
420,-0.5569894313812256,124.97380065917969,23.269691467285156,170.96775817871094,0.5569894313812256,0.5582565665245056,0.010373171418905258,0.5379875302314758,0.5394497513771057,0.5416755080223083,0.5491427779197693,0.5582565665245056,0.564935564994812,0.5695507526397705,0.5723059177398682,0.5742952227592468
490,-0.5604701042175293,124.22367858886719,24.63323974609375,169.76153782435827,0.5604701042175293,0.562130331993103,0.01013425923883915,0.5410938262939453,0.5429791808128357,0.5446852445602417,0.55378258228302,0.562130331993103,0.5684714317321777,0.5735373497009277,0.5748429894447327,0.5760047435760498
560,-0.5637875199317932,123.44379425048828,25.91253662109375,168.51610456194197,0.563787579536438,0.5648854374885559,0.010154585354030132,0.5447103977203369,0.5473060011863708,0.54899662733078,0.556000828742981,0.5648854374885559,0.5702568292617798,0.575336754322052,0.5769641995429993,0.5803321599960327
630,-0.5676897168159485,122.6025619506836,27.059925079345703,167.21570914132255,0.5676897764205933,0.5679929256439209,0.010566257871687412,0.5484236478805542,0.5493108630180359,0.5521407723426819,0.561367928981781,0.5679929256439209,0.5750135779380798,0.5826511979103088,0.5857403874397278,0.5865392684936523
700,-0.5715585947036743,121.7414321899414,28.14166259765625,165.8942151750837,0.5715585947036743,0.5724952816963196,0.01102953776717186,0.5521549582481384,0.5532351136207581,0.5555362105369568,0.5642825365066528,0.5724952816963196,0.5786905288696289,0.5857462286949158,0.58916175365448,0.5944351553916931
770,-0.5744800567626953,120.83110046386719,29.072559356689453,164.54680524553572,0.5744799971580505,0.5754066109657288,0.010921287350356579,0.553238034248352,0.5563082695007324,0.560826301574707,0.5650793313980103,0.5754066109657288,0.5811863541603088,0.5875290632247925,0.5931479334831238,0.5978119969367981
840,-0.577800989151001,119.8825454711914,29.94985580444336,163.1590619768415,0.5778010487556458,0.5783604979515076,0.010695605538785458,0.5584272742271423,0.5608636140823364,0.56290602684021,0.5687792897224426,0.5783604979515076,0.585503101348877,0.5906850695610046,0.5943860411643982,0.5978119969367981
910,-0.5809770822525024,118.92766571044922,30.726890563964844,161.7749263218471,0.5809771418571472,0.5813360214233398,0.011084228754043579,0.5624546408653259,0.5634341835975647,0.5649381875991821,0.5734065771102905,0.5813360214233398,0.5894366502761841,0.5956180691719055,0.5978049039840698,0.6007658243179321
