step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-257.8999938964844,127.99173736572266,7.374985218048096,177.10356648763022,-257.8999938964844,-257.0,58.97499465942383,-378.8800048828125,-363.20001220703125,-329.1000061035156,-296.0,-257.0,-214.0,-189.89999389648438,-180.550048828125,-156.9399871826172
84,-284.239990234375,127.98332214355469,7.544369697570801,177.07953135172525,-284.239990234375,-283.0,52.53153991699219,-422.6199951171875,-367.45001220703125,-344.1000061035156,-313.5,-283.0,-246.0,-218.8000030517578,-213.90000915527344,-191.0
126,-303.1399841308594,127.9753189086914,7.722349643707275,177.0547332763672,-303.1400146484375,-296.0,52.560062408447266,-453.239990234375,-417.25,-363.20001220703125,-327.0,-296.0,-272.0,-239.89999389648438,-226.85000610351562,-220.85997009277344
168,-314.6199951171875,127.96647644042969,7.889568328857422,177.0299860636393,-314.6199951171875,-303.0,54.31791305541992,-465.29998779296875,-436.04998779296875,-380.0999755859375,-333.0,-303.0,-278.5,-256.79998779296875,-238.85000610351562,-226.9399871826172
210,-322.6600036621094,127.95855712890625,8.05395793914795,177.00601959228516,-322.6600036621094,-313.0,51.111488342285156,-465.29998779296875,-436.04998779296875,-380.0999755859375,-345.0,-313.0,-289.75,-268.8999938964844,-262.8000183105469,-243.91998291015625
252,-330.1000061035156,127.95018768310547,8.22315788269043,176.98074086507162,-330.1000061035156,-319.5,50.92828369140625,-465.29998779296875,-437.79998779296875,-403.5,-350.75,-319.5,-296.75,-276.0,-266.8500061035156,-254.8999786376953
294,-335.0,127.9427490234375,8.377741813659668,176.95745340983072,-335.0,-326.5,52.872108459472656,-465.29998779296875,-453.04998779296875,-423.79998779296875,-357.25,-326.5,-300.5,-278.79998779296875,-270.9000244140625,-254.8999786376953
336,-346.32000732421875,127.93406677246094,8.538460731506348,176.93192036946616,-346.32000732421875,-332.0,52.3984489440918,-465.29998779296875,-453.04998779296875,-431.5,-370.0,-332.0,-308.5,-291.8999938964844,-285.6500244140625,-272.9599914550781
378,-350.55999755859375,127.92552947998047,8.691840171813965,176.90729014078775,-350.55999755859375,-338.0,51.303279876708984,-465.29998779296875,-453.04998779296875,-431.5,-374.0,-338.0,-313.0,-292.8999938964844,-289.0,-272.9599914550781
420,-354.8599853515625,127.91743469238281,8.844613075256348,176.88299814860025,-354.8599853515625,-344.0,51.652305603027344,-465.29998779296875,-453.04998779296875,-435.1000061035156,-379.25,-344.0,-315.0,-293.8999938964844,-290.9000244140625,-275.94000244140625
