step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.6600036621094,62.70831298828125,12.150556564331055,85.53936386108398,-290.6600036621094,-283.0,50.34107971191406,-419.5199890136719,-375.0,-356.0,-314.0,-283.0,-256.75,-237.0,-224.85000610351562,-217.89999389648438
192,-318.17999267578125,61.771263122558594,15.552757263183594,83.29046058654785,-318.17999267578125,-313.0,47.771827697753906,-445.239990234375,-414.1499938964844,-374.79998779296875,-343.25,-313.0,-288.75,-264.3999938964844,-254.9499969482422,-242.9199981689453
288,-342.05999755859375,60.885589599609375,17.74750328063965,81.33664894104004,-342.05999755859375,-332.5,49.90447235107422,-457.2200012207031,-427.8999938964844,-414.29998779296875,-374.0,-332.5,-303.5,-288.8999938964844,-268.0,-264.8800048828125
384,-362.2599792480469,59.862281799316406,19.498455047607422,79.24962425231934,-362.260009765625,-356.0,50.19155502319336,-468.2799987792969,-454.1499938964844,-421.3999938964844,-401.5,-356.0,-321.75,-297.0,-291.95001220703125,-285.5799865722656
480,-384.3999938964844,58.687774658203125,21.006168365478516,76.96245956420898,-384.3999938964844,-388.5,48.13294219970703,-482.05999755859375,-464.20001220703125,-452.20001220703125,-417.25,-388.5,-342.25,-320.70001220703125,-308.79998779296875,-304.0
576,-420.79998779296875,57.400020599365234,22.16634178161621,74.59880065917969,-420.79998779296875,-411.5,50.110477447509766,-536.0399780273438,-507.20001220703125,-492.0,-454.25,-411.5,-385.75,-360.8999938964844,-355.95001220703125,-333.79998779296875
672,-455.47998046875,56.0127067565918,23.175121307373047,72.1120662689209,-455.4800109863281,-451.0,59.74671173095703,-570.9199829101562,-559.4500122070312,-542.2000122070312,-488.25,-451.0,-413.5,-386.29998779296875,-364.8500061035156,-356.0
768,-484.0799865722656,54.540252685546875,24.021778106689453,69.49465370178223,-484.0799865722656,-478.0,61.267066955566406,-594.0,-578.0999755859375,-566.2000122070312,-526.0,-478.0,-436.5,-412.6000061035156,-398.6000061035156,-371.9599914550781
864,-513.6599731445312,53.0882568359375,24.693466186523438,66.89026832580566,-513.6599731445312,-503.0,65.40324401855469,-668.760009765625,-636.0999755859375,-592.0999755859375,-556.25,-503.0,-469.0,-434.8999938964844,-422.6499938964844,-410.8999938964844
960,-538.1400146484375,51.715423583984375,25.321813583374023,64.34099197387695,-538.1400146484375,-537.5,67.1550521850586,-682.5599975585938,-668.0999755859375,-622.5,-583.0,-537.5,-489.5,-453.8999938964844,-445.8500061035156,-425.739990234375
1056,-565.3399658203125,50.46845245361328,25.859821319580078,61.92000389099121,-565.3400268554688,-567.5,68.50244140625,-714.3200073242188,-686.7999877929688,-652.9000244140625,-611.0,-567.5,-512.75,-471.0,-458.95001220703125,-451.94000244140625
1152,-590.739990234375,49.257781982421875,26.291690826416016,59.56221961975098,-590.739990234375,-584.5,73.03720092773438,-746.4400024414062,-714.5999755859375,-693.4000244140625,-638.25,-584.5,-536.0,-500.20001220703125,-477.8500061035156,-452.9800109863281
1248,-608.3200073242188,48.016685485839844,26.67799949645996,57.15186882019043,-608.3200073242188,-612.5,71.62037658691406,-768.3200073242188,-733.3499755859375,-697.2999877929688,-649.25,-612.5,-553.75,-514.9000244140625,-498.70001220703125,-481.8599853515625
1344,-624.5199584960938,46.86003875732422,26.94857406616211,54.91753673553467,-624.52001953125,-626.5,74.5693588256836,-768.8800048828125,-746.0499877929688,-716.2999877929688,-676.5,-626.5,-569.75,-528.0999755859375,-506.8500061035156,-492.79998779296875
1440,-644.3200073242188,45.76012420654297,27.2801513671875,52.63984203338623,-644.3200073242188,-647.5,77.078125,-824.2000122070312,-784.2999877929688,-744.5,-692.5,-647.5,-585.75,-547.9000244140625,-528.7999877929688,-510.8599853515625
1536,-659.0799560546875,44.70664596557617,27.560558319091797,50.455190658569336,-659.0800170898438,-657.5,75.25032806396484,-832.0399780273438,-798.1500244140625,-756.2000122070312,-709.75,-657.5,-599.0,-562.7000122070312,-542.9500122070312,-528.9199829101562
1632,-674.9199829101562,43.7520866394043,27.7574462890625,48.45004653930664,-674.9199829101562,-668.0,71.66068267822266,-840.1599731445312,-810.0999755859375,-777.0,-712.75,-668.0,-617.75,-586.0,-581.5499877929688,-568.5999755859375
1728,-686.4199829101562,42.677337646484375,27.809078216552734,46.3910436630249,-686.4199829101562,-680.0,70.70137023925781,-848.1199951171875,-816.0,-785.0999755859375,-728.5,-680.0,-630.5,-593.9000244140625,-585.9500122070312,-578.9600219726562
1824,-700.219970703125,41.70051574707031,27.905324935913086,44.42122745513916,-700.219970703125,-692.5,73.56745910644531,-870.3599853515625,-844.7999877929688,-809.9000244140625,-733.0,-692.5,-644.75,-607.9000244140625,-592.9000244140625,-586.0
1920,-715.0599975585938,40.77381134033203,27.980819702148438,42.504014015197754,-715.0599975585938,-712.0,73.00065612792969,-878.2000122070312,-860.0999755859375,-818.2999877929688,-749.5,-712.0,-662.0,-617.9000244140625,-604.7999877929688,-592.8599853515625
2016,-727.8999633789062,39.86045455932617,27.959579467773438,40.654276847839355,-727.9000244140625,-720.0,72.67798614501953,-886.0800170898438,-880.0999755859375,-828.0999755859375,-765.25,-720.0,-678.25,-638.7000122070312,-617.9500122070312,-609.52001953125
2112,-737.5799560546875,38.97962188720703,27.883098602294922,38.94062423706055,-737.5800170898438,-727.0,73.84093475341797,-910.1599731445312,-882.4000244140625,-841.5,-779.0,-727.0,-691.75,-647.5999755859375,-625.6500244140625,-610.6199951171875
2208,-747.2000122070312,38.15605545043945,27.87481689453125,37.22772789001465,-747.2000122070312,-742.5,72.75479125976562,-918.239990234375,-888.5999755859375,-856.5,-781.0,-742.5,-701.75,-658.7999877929688,-640.25,-618.8400268554688
2304,-756.239990234375,37.39775085449219,27.87407684326172,35.574843406677246,-756.239990234375,-751.0,73.3670425415039,-930.0399780273438,-888.5999755859375,-866.4000244140625,-793.0,-751.0,-708.25,-675.5999755859375,-648.75,-625.7000122070312
2400,-765.3200073242188,36.56496810913086,27.7341365814209,33.98287487030029,-765.3200073242188,-757.0,73.29991149902344,-940.2000122070312,-888.5999755859375,-879.0,-803.75,-757.0,-716.75,-682.7999877929688,-662.25,-640.760009765625
2496,-776.6399536132812,35.778228759765625,27.566669464111328,32.47164726257324,-776.6400146484375,-769.0,73.09535217285156,-952.1199951171875,-893.4500122070312,-882.4000244140625,-821.25,-769.0,-727.0,-694.0999755859375,-668.9000244140625,-644.97998046875
2592,-784.3200073242188,35.14149475097656,27.475570678710938,31.081242561340332,-784.3200073242188,-777.0,72.95394134521484,-966.1199951171875,-906.1500244140625,-890.2000122070312,-828.25,-777.0,-733.0,-700.5,-673.75,-666.5399780273438
2688,-790.3999633789062,34.424808502197266,27.29852294921875,29.652721405029297,-790.4000244140625,-780.5,72.7663345336914,-966.1199951171875,-912.2999877929688,-892.0999755859375,-830.0,-780.5,-743.75,-705.0,-685.5499877929688,-670.6199951171875
2784,-796.219970703125,33.75628662109375,27.1463680267334,28.28275442123413,-796.219970703125,-784.5,72.91948699951172,-972.0800170898438,-921.2999877929688,-902.7000122070312,-836.25,-784.5,-747.75,-711.5999755859375,-689.8499755859375,-672.9400024414062
2880,-801.47998046875,33.22014617919922,27.046810150146484,27.101591110229492,-801.47998046875,-787.0,72.1234359741211,-972.280029296875,-932.7000122070312,-902.7000122070312,-841.0,-787.0,-753.5,-718.7000122070312,-699.75,-672.9400024414062
2976,-808.1799926757812,32.57375717163086,26.86798095703125,25.796372890472412,-808.1799926757812,-794.5,72.78095245361328,-980.1199951171875,-938.9000244140625,-909.5999755859375,-846.75,-794.5,-759.25,-725.9000244140625,-699.75,-672.9400024414062
3072,-813.7000122070312,32.05960464477539,26.747106552124023,24.637462615966797,-813.7000122070312,-797.5,71.60342407226562,-980.1199951171875,-952.2000122070312,-911.5999755859375,-856.5,-797.5,-765.5,-734.5999755859375,-714.25,-694.5
3168,-817.260009765625,31.498416900634766,26.580974578857422,23.473500728607178,-817.260009765625,-799.0,71.3321304321289,-982.0800170898438,-952.2000122070312,-911.5999755859375,-859.5,-799.0,-773.25,-734.7999877929688,-714.25,-694.5
3264,-823.3599853515625,30.964305877685547,26.40673828125,22.3680419921875,-823.3599853515625,-813.5,71.2994384765625,-982.0800170898438,-958.0999755859375,-917.2000122070312,-872.5,-813.5,-777.0,-735.9000244140625,-717.8499755859375,-694.8800048828125
