step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5924075245857239,31.957836151123047,2.4100072383880615,44.17599964141846,0.5924075245857239,0.5903289318084717,0.014194907620549202,0.5647696256637573,0.5734824538230896,0.5776349902153015,0.5832698941230774,0.5903289318084717,0.600439190864563,0.611418604850769,0.6188845038414001,0.6226927638053894
192,-0.5968761444091797,31.947418212890625,2.5115089416503906,44.15321731567383,0.5968761444091797,0.59489905834198,0.012285511009395123,0.5770844221115112,0.5794479846954346,0.5835815072059631,0.5876559019088745,0.59489905834198,0.6057364344596863,0.6150603890419006,0.620370626449585,0.6226927638053894
288,-0.602044403553009,31.939266204833984,2.6026298999786377,44.13331890106201,0.6020444631576538,0.6003416776657104,0.013730522245168686,0.5819166302680969,0.5848060846328735,0.5867426991462708,0.590935230255127,0.6003416776657104,0.6110574007034302,0.6189622282981873,0.6230530142784119,0.6313329339027405
384,-0.6060107946395874,31.928512573242188,2.6821000576019287,44.11179065704346,0.606010913848877,0.6039307117462158,0.013131351210176945,0.5875216126441956,0.5882028937339783,0.5899308323860168,0.596684455871582,0.6039307117462158,0.6149265766143799,0.6215299367904663,0.6264463663101196,0.6360188126564026
480,-0.6090489625930786,31.91799545288086,2.7609596252441406,44.090105056762695,0.6090490221977234,0.6082378029823303,0.012529311701655388,0.5889047384262085,0.5899154543876648,0.5932794213294983,0.6002625226974487,0.6082378029823303,0.6158912777900696,0.6230939626693726,0.6312116384506226,0.641101598739624
576,-0.6098671555519104,31.908916473388672,2.8374955654144287,44.07036113739014,0.6098672151565552,0.6091090440750122,0.012394895777106285,0.5889047384262085,0.5899154543876648,0.5940939784049988,0.6016621589660645,0.6091090440750122,0.6172712445259094,0.6232871413230896,0.6312116384506226,0.641101598739624
672,-0.6116468906402588,31.897659301757812,2.9074020385742188,44.04893493652344,0.6116469502449036,0.61089026927948,0.012223469093441963,0.5914385914802551,0.5941129326820374,0.5988002419471741,0.6028792858123779,0.61089026927948,0.6180232167243958,0.6234132647514343,0.6314732432365417,0.643768846988678
768,-0.6123737692832947,31.886871337890625,2.9746341705322266,44.02797985076904,0.6123738288879395,0.611301064491272,0.012107999064028263,0.5914385914802551,0.5941129326820374,0.5988002419471741,0.604671835899353,0.611301064491272,0.6191096305847168,0.6237049698829651,0.6314732432365417,0.643768846988678
864,-0.6141854524612427,31.876569747924805,3.0399348735809326,44.00752067565918,0.6141855120658875,0.6134841442108154,0.011683749035000801,0.5961554050445557,0.5985101461410522,0.6004629731178284,0.6064472198486328,0.6134841442108154,0.6202642321586609,0.624052882194519,0.6361728310585022,0.6477687358856201
960,-0.6150606274604797,31.865245819091797,3.1101160049438477,43.9855318069458,0.615060567855835,0.6147034168243408,0.01143056619912386,0.5961672067642212,0.5985101461410522,0.6011888384819031,0.6083084344863892,0.6147034168243408,0.6205053329467773,0.6254183053970337,0.6361728310585022,0.6477687358856201
1056,-0.61626136302948,31.85260009765625,3.171405792236328,43.96214294433594,0.61626136302948,0.61580491065979,0.011555968783795834,0.5970565676689148,0.5989682674407959,0.6019609570503235,0.6090703010559082,0.61580491065979,0.6216052174568176,0.6292320489883423,0.6361728310585022,0.6477687358856201
1152,-0.6174098253250122,31.837974548339844,3.2396774291992188,43.936798095703125,0.6174098253250122,0.6172574162483215,0.011171595193445683,0.5976487398147583,0.6011732816696167,0.6045337319374084,0.6100398302078247,0.6172574162483215,0.6226018667221069,0.6310145258903503,0.6361728310585022,0.6477687358856201
1248,-0.618793785572052,31.82344627380371,3.303980588912964,43.9118127822876,0.6187938451766968,0.6178247928619385,0.01188819669187069,0.5989276170730591,0.6019986867904663,0.6056297421455383,0.6116245985031128,0.6178247928619385,0.6235226392745972,0.6318525075912476,0.6411780118942261,0.6522630453109741
1344,-0.6201500296592712,31.81031608581543,3.368325710296631,43.88794994354248,0.620150089263916,0.6192946434020996,0.012030296958982944,0.5989276170730591,0.602701723575592,0.6064789891242981,0.6127990484237671,0.6192946434020996,0.6253563165664673,0.6362460851669312,0.6415607929229736,0.6522630453109741
1440,-0.6206020712852478,31.793628692626953,3.429300308227539,43.86091995239258,0.6206021308898926,0.6201249361038208,0.012125110253691673,0.5989276170730591,0.602701723575592,0.6064789891242981,0.6128166913986206,0.6201249361038208,0.6262518763542175,0.6362460851669312,0.6415607929229736,0.6522630453109741
1536,-0.6211212873458862,31.78017807006836,3.4825780391693115,43.837087631225586,0.621121346950531,0.6204878091812134,0.01163936872035265,0.6020189523696899,0.6045622229576111,0.6069508790969849,0.613646388053894,0.6204878091812134,0.6262518763542175,0.6362460851669312,0.6415607929229736,0.6522630453109741
1632,-0.6218551397323608,31.761444091796875,3.5388362407684326,43.807939529418945,0.6218551397323608,0.6210050582885742,0.011455812491476536,0.602722704410553,0.6064265966415405,0.6082241535186768,0.6138744354248047,0.6210050582885742,0.6267138719558716,0.6387633681297302,0.6415607929229736,0.6522630453109741
1728,-0.6221319437026978,31.743322372436523,3.5899815559387207,43.77981948852539,0.6221320033073425,0.6210652589797974,0.011209473013877869,0.6045724153518677,0.6069740653038025,0.6098868250846863,0.6141338348388672,0.6210652589797974,0.6267138719558716,0.6387633681297302,0.6415607929229736,0.6522630453109741
