step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.18000030517578,63.826751708984375,5.580167770385742,88.15775108337402,-122.18000030517578,-121.0,30.253061294555664,-175.47999572753906,-168.0,-159.3000030517578,-143.0,-121.0,-100.0,-82.9000015258789,-75.90000915527344,-71.87997436523438
64,-139.239990234375,63.70757293701172,6.7081618309021,87.85959243774414,-139.24000549316406,-138.0,24.38734245300293,-190.1800079345703,-175.25,-167.10000610351562,-156.0,-138.0,-125.5,-104.80000305175781,-99.95000457763672,-96.93998718261719
96,-146.0800018310547,63.60233688354492,7.546753883361816,87.59860610961914,-146.0800018310547,-145.5,21.862150192260742,-196.05999755859375,-180.14999389648438,-169.39999389648438,-159.5,-145.5,-130.0,-123.80000305175781,-110.7500228881836,-101.95999145507812
128,-152.3000030517578,63.49285125732422,8.244040489196777,87.34539413452148,-152.3000030517578,-150.0,22.365821838378906,-203.13999938964844,-196.14999389648438,-180.3000030517578,-164.25,-150.0,-138.75,-127.0,-117.95000457763672,-106.97999572753906
160,-156.0,63.40543746948242,8.84005355834961,87.12068939208984,-156.0,-156.0,22.57520866394043,-210.25999450683594,-200.14999389648438,-183.39999389648438,-167.0,-156.0,-140.75,-130.0,-124.95000457763672,-116.89997863769531
192,-159.36000061035156,63.29595947265625,9.373588562011719,86.88386535644531,-159.36000061035156,-157.0,21.448320388793945,-210.25999450683594,-200.14999389648438,-187.1999969482422,-168.25,-157.0,-145.0,-136.0,-129.85000610351562,-124.97999572753906
224,-162.05999755859375,63.19481658935547,9.881537437438965,86.65604209899902,-162.05999755859375,-157.0,22.398134231567383,-214.1800079345703,-205.14999389648438,-193.3000030517578,-172.25,-157.0,-146.75,-137.89999389648438,-133.80001831054688,-126.95999145507812
256,-165.3000030517578,63.09223556518555,10.327467918395996,86.43442344665527,-165.3000030517578,-159.5,24.353851318359375,-227.0399932861328,-210.1999969482422,-199.10000610351562,-179.25,-159.5,-149.0,-138.0,-134.95001220703125,-129.9399871826172
288,-169.0399932861328,62.98933029174805,10.760887145996094,86.20612525939941,-169.0399932861328,-164.0,24.95352554321289,-229.16000366210938,-221.10000610351562,-203.1999969482422,-187.5,-164.0,-150.75,-141.89999389648438,-138.0,-134.8999786376953
320,-171.25999450683594,62.89475631713867,11.165420532226562,85.99228858947754,-171.25999450683594,-166.5,23.615510940551758,-231.1199951171875,-221.3000030517578,-203.1999969482422,-187.5,-166.5,-154.0,-147.89999389648438,-143.0,-138.9399871826172
352,-176.0399932861328,62.780357360839844,11.530357360839844,85.76339340209961,-176.0399932861328,-169.0,23.189617156982422,-231.1199951171875,-221.3000030517578,-207.10000610351562,-193.25,-169.0,-157.75,-150.89999389648438,-145.85000610351562,-142.91998291015625
384,-178.0,62.656551361083984,11.838909149169922,85.53812980651855,-178.0,-171.5,23.638105392456055,-231.1199951171875,-221.3000030517578,-210.10000610351562,-195.25,-171.5,-161.25,-150.89999389648438,-145.85000610351562,-142.91998291015625
416,-180.77999877929688,62.5443115234375,12.159399032592773,85.31858444213867,-180.77999877929688,-174.5,24.138591766357422,-237.0399932861328,-227.10000610351562,-214.10000610351562,-197.25,-174.5,-164.0,-151.89999389648438,-148.95001220703125,-145.9399871826172
448,-182.0800018310547,62.4248046875,12.476463317871094,85.08954048156738,-182.0800018310547,-178.5,24.06477928161621,-237.0399932861328,-227.10000610351562,-215.10000610351562,-198.25,-178.5,-166.0,-151.89999389648438,-149.0,-146.97999572753906
