step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.75999450683594,31.989524841308594,1.9461015462875366,44.25796635945638,-113.76000213623047,-107.5,32.01222229003906,-188.55999755859375,-164.1999969482422,-154.0,-133.25,-107.5,-95.5,-77.80000305175781,-67.7500228881836,-56.85997009277344
48,-133.16000366210938,31.981300354003906,2.0223023891448975,44.24231084187826,-133.16000366210938,-130.0,29.354631423950195,-210.1199951171875,-188.5,-168.1999969482422,-150.25,-130.0,-112.0,-104.0,-96.50004577636719,-80.85997009277344
72,-143.52000427246094,31.9752197265625,2.098405361175537,44.2284304300944,-143.52000427246094,-138.0,27.150867462158203,-210.1199951171875,-193.25,-177.3000030517578,-162.0,-138.0,-124.0,-112.60000610351562,-105.90000915527344,-103.85997009277344
96,-149.33999633789062,31.96790885925293,2.170135021209717,44.21377309163412,-149.33999633789062,-150.0,25.83417320251465,-210.1199951171875,-198.10000610351562,-184.0,-163.25,-150.0,-132.0,-116.0,-112.85001373291016,-106.97999572753906
120,-152.6999969482422,31.962875366210938,2.2350778579711914,44.20111846923828,-152.6999969482422,-151.0,24.32015609741211,-210.1199951171875,-198.10000610351562,-184.1999969482422,-165.25,-151.0,-134.0,-123.80000305175781,-116.0,-113.85997009277344
144,-154.8199920654297,31.958370208740234,2.302189350128174,44.18887710571289,-154.82000732421875,-152.5,23.829553604125977,-210.1199951171875,-198.10000610351562,-186.0,-168.0,-152.5,-138.75,-124.0,-118.95000457763672,-115.81996154785156
168,-157.0800018310547,31.953067779541016,2.35699462890625,44.17747243245443,-157.0800018310547,-155.0,24.55430030822754,-210.1199951171875,-200.10000610351562,-190.1999969482422,-174.25,-155.0,-139.75,-125.80000305175781,-118.95000457763672,-116.95999145507812
192,-159.83999633789062,31.94843292236328,2.4157776832580566,44.16607157389323,-159.83999633789062,-157.0,24.850238800048828,-216.0,-202.3000030517578,-193.10000610351562,-177.25,-157.0,-141.5,-132.0,-118.95000457763672,-116.95999145507812
216,-162.0,31.942138671875,2.468748092651367,44.152931213378906,-162.0,-162.0,24.776601791381836,-216.0,-206.10000610351562,-194.1999969482422,-178.25,-162.0,-142.75,-132.0,-121.85001373291016,-116.95999145507812
240,-163.83999633789062,31.938100814819336,2.5175251960754395,44.14288075764974,-163.83999633789062,-162.0,24.573450088500977,-216.0399932861328,-208.10000610351562,-198.0,-179.25,-162.0,-147.75,-133.8000030517578,-129.80001831054688,-118.95999145507812
