step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.87999725341797,31.121551513671875,7.091560363769531,42.197608947753906,-64.87999725341797,-64.5,13.317117691040039,-92.04000091552734,-87.0,-81.30000305175781,-73.0,-64.5,-56.0,-46.79999923706055,-42.95000076293945,-36.97999954223633
80,-71.33999633789062,30.33382797241211,9.216690063476562,40.4070463180542,-71.33999633789062,-71.0,11.280266761779785,-94.04000091552734,-92.0999984741211,-87.0,-79.25,-71.0,-63.75,-56.0,-53.95000076293945,-51.900001525878906
120,-77.13999938964844,29.601070404052734,10.62147331237793,38.789390563964844,-77.13999938964844,-75.0,11.183040618896484,-101.0,-96.0,-94.0,-84.25,-75.0,-69.0,-64.9000015258789,-63.0,-58.959999084472656
160,-81.25999450683594,28.93370819091797,11.750311851501465,37.26157760620117,-81.26000213623047,-80.0,11.195195198059082,-105.0199966430664,-101.0,-95.0999984741211,-88.25,-80.0,-72.75,-68.0,-66.0,-63.0
200,-86.37999725341797,28.21795654296875,12.540620803833008,35.766801834106445,-86.37999725341797,-85.5,11.938827514648438,-112.05999755859375,-108.1500015258789,-101.0,-94.25,-85.5,-77.0,-71.9000015258789,-69.0,-66.9800033569336
240,-92.45999908447266,27.485435485839844,13.141714096069336,34.27781963348389,-92.45999908447266,-93.0,12.897612571716309,-117.0199966430664,-115.05000305175781,-111.0999984741211,-101.0,-93.0,-81.75,-75.9000015258789,-72.9000015258789,-69.91999816894531
280,-96.1199951171875,26.777114868164062,13.635542869567871,32.86559009552002,-96.12000274658203,-95.0,13.216111183166504,-123.0199966430664,-117.0999984741211,-115.0999984741211,-104.25,-95.0,-87.0,-77.0,-76.0,-72.95999908447266
320,-99.6199951171875,26.104759216308594,13.977773666381836,31.515236377716064,-99.62000274658203,-99.0,14.228690147399902,-129.02000427246094,-124.0,-117.0999984741211,-110.25,-99.0,-91.0,-78.9000015258789,-76.94999694824219,-75.9800033569336
360,-103.07999420166016,25.441814422607422,14.232101440429688,30.189739227294922,-103.08000183105469,-101.0,14.156044006347656,-130.0399932861328,-129.0500030517578,-124.0,-114.0,-101.0,-93.75,-83.0,-79.94999694824219,-76.9800033569336
400,-107.15999603271484,24.831592559814453,14.390298843383789,29.022656440734863,-107.16000366210938,-107.0,13.908788681030273,-132.0,-130.0500030517578,-128.0,-116.0,-107.0,-96.75,-90.0,-85.9000015258789,-81.9000015258789
440,-111.22000122070312,24.327865600585938,14.589285850524902,27.92893362045288,-111.22000122070312,-112.5,13.880619049072266,-136.0,-132.0,-130.0,-122.0,-112.5,-101.0,-92.80000305175781,-88.9000015258789,-85.95999908447266
480,-114.63999938964844,23.793758392333984,14.701144218444824,26.839351177215576,-114.63999938964844,-115.0,13.356287002563477,-136.1199951171875,-134.0,-132.0,-125.0,-115.0,-104.75,-95.0,-91.9000015258789,-88.95999908447266
520,-116.69999694824219,23.294071197509766,14.794837951660156,25.818034172058105,-116.69999694824219,-117.0,12.936383247375488,-138.0800018310547,-136.0,-134.0,-126.0,-117.0,-108.0,-98.0,-92.94999694824219,-89.9800033569336
560,-119.19999694824219,22.834487915039062,14.846789360046387,24.87607765197754,-119.19999694824219,-119.0,13.271021842956543,-142.1199951171875,-140.0,-136.10000610351562,-129.0,-119.0,-110.5,-100.80000305175781,-96.94999694824219,-91.0
600,-121.27999877929688,22.423118591308594,14.904296875,23.996866703033447,-121.27999877929688,-123.0,13.139314651489258,-146.0399932861328,-140.0,-140.0,-129.25,-123.0,-113.0,-104.0,-98.0,-96.95999908447266
640,-122.77999877929688,22.052413940429688,14.981555938720703,23.15492010116577,-122.77999877929688,-123.0,12.389979362487793,-148.0,-142.10000610351562,-140.0,-130.0,-123.0,-115.0,-105.9000015258789,-101.0,-97.94000244140625
