step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.36000061035156,0.0,0.0,84.62200927734375,-86.36000061035156,-91.0,33.47103500366211,-161.1199951171875,-140.0500030517578,-125.29999542236328,-108.5,-91.0,-60.75,-37.900001525878906,-35.0,-25.879974365234375
16,-106.29999542236328,0.0,0.0,81.3568115234375,-106.30000305175781,-105.5,33.803993225097656,-174.10000610351562,-167.0,-161.10000610351562,-125.5,-105.5,-85.75,-59.80000305175781,-52.0,-44.97999572753906
24,-116.89999389648438,0.0,0.0,78.47101593017578,-116.9000015258789,-115.5,29.9831600189209,-174.10000610351562,-167.0500030517578,-163.1999969482422,-133.5,-115.5,-94.5,-79.0,-66.85001373291016,-61.959991455078125
32,-126.19999694824219,0.0,0.0,75.91627502441406,-126.19999694824219,-124.5,29.236963272094727,-186.3800048828125,-174.25,-165.10000610351562,-141.0,-124.5,-109.0,-87.0,-79.95000457763672,-74.8399658203125
40,-135.63999938964844,0.0,0.0,73.57572937011719,-135.63999938964844,-133.0,29.848791122436523,-205.05999755859375,-186.0500030517578,-178.10000610351562,-155.0,-133.0,-114.0,-99.60000610351562,-90.80001831054688,-79.97999572753906
48,-142.3000030517578,0.0,0.0,71.32470703125,-142.3000030517578,-139.5,28.21116828918457,-205.05999755859375,-190.0500030517578,-179.3000030517578,-163.5,-139.5,-121.0,-110.80000305175781,-101.70002746582031,-90.95999145507812
56,-150.36000061035156,0.0,0.0,69.32677459716797,-150.36000061035156,-146.5,30.680784225463867,-215.1999969482422,-205.14999389648438,-189.10000610351562,-173.25,-146.5,-128.75,-114.9000015258789,-110.90000915527344,-101.87997436523438
64,-157.63999938964844,0.0,0.0,67.33506774902344,-157.63999938964844,-154.0,30.635116577148438,-225.0,-213.39999389648438,-196.3000030517578,-178.0,-154.0,-133.0,-117.9000015258789,-113.90000915527344,-108.91998291015625
72,-165.27999877929688,0.0,0.0,65.55060577392578,-165.27999877929688,-166.5,31.534133911132812,-225.0,-219.10000610351562,-208.0,-187.0,-166.5,-144.5,-120.60000610351562,-113.90000915527344,-108.91998291015625
80,-171.89999389648438,0.0,0.0,63.86530303955078,-171.89999389648438,-173.5,30.455703735351562,-237.0,-223.10000610351562,-208.0,-189.25,-173.5,-151.0,-132.89999389648438,-114.95000457763672,-108.91998291015625
88,-180.33999633789062,0.0,0.0,62.29042434692383,-180.33999633789062,-181.5,29.8624267578125,-237.0,-225.0,-218.0,-200.25,-181.5,-162.5,-137.8000030517578,-125.90000915527344,-114.97999572753906
96,-187.8000030517578,0.0,0.0,60.75429916381836,-187.8000030517578,-187.0,31.426738739013672,-251.13999938964844,-242.0500030517578,-225.1999969482422,-208.0,-187.0,-171.0,-147.8000030517578,-125.95000457763672,-122.8399658203125
104,-193.89999389648438,0.0,0.0,59.3115234375,-193.89999389648438,-196.0,30.291086196899414,-251.13999938964844,-243.0,-232.3000030517578,-213.0,-196.0,-178.0,-155.89999389648438,-135.80001831054688,-125.97999572753906
112,-201.0399932861328,0.0,0.0,57.8553352355957,-201.0399932861328,-202.0,29.574962615966797,-259.44000244140625,-243.10000610351562,-237.3000030517578,-219.25,-202.0,-179.0,-163.89999389648438,-153.85000610351562,-149.53990173339844
120,-208.0,0.0,0.0,56.58652877807617,-208.0,-208.0,32.489383697509766,-294.0199890136719,-254.25,-242.10000610351562,-226.25,-208.0,-182.5,-167.8000030517578,-161.95001220703125,-150.97999572753906
128,-214.45999145507812,0.0,0.0,55.13460922241211,-214.4600067138672,-214.5,34.69622802734375,-295.1000061035156,-273.6499938964844,-252.1999969482422,-232.25,-214.5,-190.25,-170.89999389648438,-162.95001220703125,-150.97999572753906
136,-219.239990234375,0.0,0.0,53.908714294433594,-219.24000549316406,-218.5,33.84113311767578,-295.1000061035156,-286.3999938964844,-252.1999969482422,-238.25,-218.5,-199.0,-177.89999389648438,-165.85000610351562,-157.85997009277344
144,-224.27999877929688,0.0,0.0,52.7473030090332,-224.27999877929688,-223.0,32.004398345947266,-295.1000061035156,-286.3999938964844,-256.29998779296875,-241.0,-223.0,-207.0,-187.89999389648438,-176.6500244140625,-165.9399871826172
152,-230.22000122070312,0.0,0.0,51.64524841308594,-230.22000122070312,-229.0,32.507102966308594,-300.3999938964844,-287.3999938964844,-271.20001220703125,-249.25,-229.0,-207.0,-188.0,-181.95001220703125,-179.9399871826172
160,-234.27999877929688,0.0,0.0,50.497840881347656,-234.27999877929688,-233.0,32.06246566772461,-300.3999938964844,-295.0,-271.20001220703125,-252.0,-233.0,-212.5,-193.89999389648438,-187.85000610351562,-180.91998291015625
168,-239.6999969482422,0.0,0.0,49.432186126708984,-239.6999969482422,-240.0,30.19122314453125,-300.3999938964844,-295.0,-273.0,-257.5,-240.0,-217.75,-203.70001220703125,-195.60003662109375,-184.91998291015625
176,-244.3199920654297,0.0,0.0,48.35211181640625,-244.32000732421875,-245.0,30.821056365966797,-312.1600036621094,-295.1499938964844,-286.1000061035156,-262.0,-245.0,-222.0,-207.70001220703125,-198.85000610351562,-184.91998291015625
184,-250.6999969482422,0.0,0.0,47.29258728027344,-250.6999969482422,-249.0,31.298402786254883,-320.1400146484375,-299.6499938964844,-294.1000061035156,-271.0,-249.0,-230.75,-215.20001220703125,-199.95001220703125,-195.7799530029297
192,-255.33999633789062,0.0,0.0,46.36567306518555,-255.33999633789062,-253.0,31.538618087768555,-326.0199890136719,-316.20001220703125,-295.1000061035156,-274.25,-253.0,-234.75,-217.0,-204.75003051757812,-198.9399871826172
200,-260.0,0.0,0.0,45.393367767333984,-260.0,-259.5,30.08388328552246,-327.3600158691406,-316.20001220703125,-297.1000061035156,-275.0,-259.5,-239.0,-221.89999389648438,-216.75003051757812,-207.8399658203125
208,-265.1000061035156,0.0,0.0,44.48904037475586,-265.1000061035156,-265.0,30.595260620117188,-327.3600158691406,-316.20001220703125,-301.0,-282.25,-265.0,-241.75,-229.0,-217.95001220703125,-207.85997009277344
216,-270.4599914550781,0.0,0.0,43.63558578491211,-270.4599914550781,-269.0,31.130504608154297,-333.239990234375,-323.0,-308.3999938964844,-291.5,-269.0,-251.25,-235.8000030517578,-228.95001220703125,-207.85997009277344
224,-273.8399963378906,0.0,0.0,42.824520111083984,-273.8399963378906,-270.5,30.30337142944336,-337.2799987792969,-323.0,-312.1000061035156,-296.25,-270.5,-254.5,-238.89999389648438,-231.85000610351562,-227.59991455078125
232,-277.29998779296875,0.0,0.0,41.81941223144531,-277.29998779296875,-274.0,30.98628807067871,-349.0400085449219,-328.1499938964844,-319.1000061035156,-299.0,-274.0,-254.5,-240.89999389648438,-236.75003051757812,-228.97999572753906
240,-280.82000732421875,0.0,0.0,41.209075927734375,-280.82000732421875,-277.0,30.45599365234375,-349.0400085449219,-328.1499938964844,-320.29998779296875,-301.0,-277.0,-258.0,-242.0,-239.0,-229.0
