step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.1999969482422,127.6479721069336,11.340311050415039,176.30549240112305,-247.1999969482422,-247.5,50.13960647583008,-354.260009765625,-325.75,-305.6000061035156,-276.0,-247.5,-219.75,-177.0,-161.89999389648438,-149.0
80,-275.8800048828125,127.302978515625,14.227953910827637,175.5013771057129,-275.8800048828125,-267.5,47.44560623168945,-373.4599914550781,-354.45001220703125,-341.5,-306.75,-267.5,-242.5,-220.89999389648438,-204.89999389648438,-200.94000244140625
120,-294.47998046875,126.97956848144531,16.591384887695312,174.72019958496094,-294.4800109863281,-291.5,48.62128829956055,-396.1400146484375,-384.04998779296875,-363.20001220703125,-325.5,-291.5,-257.0,-236.60000610351562,-228.89999389648438,-220.9199981689453
160,-308.6399841308594,126.63069152832031,18.615921020507812,173.92223358154297,-308.6400146484375,-303.0,46.47418975830078,-411.44000244140625,-392.20001220703125,-369.1000061035156,-335.5,-303.0,-274.75,-250.8000030517578,-240.89999389648438,-236.83999633789062
200,-319.82000732421875,126.31935119628906,20.37299156188965,173.16976928710938,-319.82000732421875,-316.0,43.280799865722656,-411.44000244140625,-392.20001220703125,-383.1000061035156,-349.0,-316.0,-288.25,-265.0,-256.70001220703125,-248.9600067138672
240,-326.3599853515625,125.98271179199219,21.990575790405273,172.38964080810547,-326.3599853515625,-323.0,42.455745697021484,-411.44000244140625,-399.20001220703125,-384.20001220703125,-351.75,-323.0,-294.0,-273.8999938964844,-260.8999938964844,-256.9200134277344
280,-329.7799987792969,125.67217254638672,23.450485229492188,171.65014266967773,-329.7799987792969,-326.0,41.156917572021484,-411.44000244140625,-400.1499938964844,-386.1000061035156,-354.75,-326.0,-298.0,-283.6000061035156,-264.79998779296875,-258.8800048828125
320,-335.67999267578125,125.35347747802734,24.86731719970703,170.8851203918457,-335.67999267578125,-331.5,41.28773880004883,-413.3999938964844,-405.04998779296875,-392.3999938964844,-365.5,-331.5,-303.5,-285.0,-274.8999938964844,-260.9599914550781
360,-342.9599914550781,125.03609466552734,26.208614349365234,170.12192916870117,-342.9599914550781,-339.5,40.795814514160156,-433.0199890136719,-411.1000061035156,-399.1000061035156,-375.0,-339.5,-315.0,-293.70001220703125,-283.75,-262.9599914550781
400,-349.239990234375,124.66998291015625,27.40907859802246,169.3189353942871,-349.239990234375,-344.0,37.445457458496094,-433.0199890136719,-413.0,-400.5,-377.0,-344.0,-321.0,-300.79998779296875,-294.95001220703125,-290.9800109863281
440,-352.3999938964844,124.34030151367188,28.527667999267578,168.56415939331055,-352.3999938964844,-349.0,36.958621978759766,-433.0199890136719,-413.1000061035156,-405.1000061035156,-377.25,-349.0,-323.0,-304.8999938964844,-297.0,-293.94000244140625
480,-358.17999267578125,123.97557830810547,29.644081115722656,167.75837326049805,-358.17999267578125,-353.5,36.7329216003418,-434.2200012207031,-415.5,-408.29998779296875,-383.0,-353.5,-330.75,-314.79998779296875,-304.79998779296875,-296.9599914550781
520,-364.4599914550781,123.57601165771484,30.649465560913086,166.93550872802734,-364.4599914550781,-360.0,41.08829879760742,-449.239990234375,-434.54998779296875,-413.20001220703125,-384.25,-360.0,-337.75,-315.8999938964844,-309.95001220703125,-296.9599914550781
560,-368.8199768066406,123.2152099609375,31.686111450195312,166.12892150878906,-368.82000732421875,-365.0,40.017337799072266,-461.29998779296875,-445.1000061035156,-413.20001220703125,-387.25,-365.0,-339.75,-321.8999938964844,-314.8999938964844,-304.8399963378906
600,-373.3999938964844,122.81706237792969,32.656131744384766,165.28449249267578,-373.3999938964844,-372.0,40.03173828125,-475.0199890136719,-447.1000061035156,-416.0,-389.0,-372.0,-347.0,-323.8999938964844,-316.8999938964844,-312.94000244140625
640,-376.29998779296875,122.42210388183594,33.63206481933594,164.43958282470703,-376.29998779296875,-376.0,40.13390350341797,-475.0199890136719,-447.1000061035156,-424.1000061035156,-396.75,-376.0,-350.5,-326.70001220703125,-316.8999938964844,-312.94000244140625
680,-383.8199768066406,122.057373046875,34.547996520996094,163.6298828125,-383.82000732421875,-378.0,45.49272155761719,-477.2200012207031,-449.6000061035156,-436.29998779296875,-409.5,-378.0,-351.75,-329.0,-321.79998779296875,-314.9599914550781
720,-385.91998291015625,121.65216064453125,35.43708801269531,162.77362060546875,-385.9200134277344,-383.0,45.53519058227539,-477.2200012207031,-461.3999938964844,-442.29998779296875,-411.5,-383.0,-353.0,-336.6000061035156,-323.8999938964844,-316.9599914550781
