step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-536.7799682617188,127.63536834716797,10.503641128540039,176.4020029703776,-536.780029296875,-521.5,103.16217041015625,-820.2999877929688,-701.5999755859375,-650.4000244140625,-603.75,-521.5,-460.75,-412.5,-400.0,-373.8999938964844
144,-600.7999877929688,127.27789306640625,12.889144897460938,175.69117228190103,-600.7999877929688,-586.0,91.47982788085938,-820.2999877929688,-780.0499877929688,-719.2999877929688,-647.0,-586.0,-540.0,-495.79998779296875,-466.0,-455.9200134277344
216,-640.5999755859375,126.92291259765625,14.965829849243164,174.97159322102866,-640.5999755859375,-634.5,85.7181396484375,-835.219970703125,-800.0499877929688,-751.2000122070312,-696.25,-634.5,-579.25,-538.0,-515.7000122070312,-496.94000244140625
288,-678.5,126.56552124023438,16.703044891357422,174.26319885253906,-678.5,-664.5,102.11400604248047,-972.260009765625,-836.5,-798.2000122070312,-733.0,-664.5,-606.0,-561.5999755859375,-544.6500244140625,-520.5800170898438
360,-696.8800048828125,126.19329071044922,18.260787963867188,173.54894510904947,-696.8800048828125,-689.0,94.98307800292969,-972.260009765625,-836.5,-800.0999755859375,-749.25,-689.0,-624.0,-591.9000244140625,-576.0499877929688,-547.6799926757812
432,-716.5,125.81462860107422,19.628345489501953,172.82543436686197,-716.5,-714.5,90.39927673339844,-972.260009765625,-847.75,-815.5,-761.0,-714.5,-657.0,-607.0,-581.9000244140625,-568.5800170898438
504,-727.8399658203125,125.43245697021484,20.923185348510742,172.10045878092447,-727.8400268554688,-718.0,87.2266845703125,-972.260009765625,-879.0999755859375,-824.2000122070312,-772.25,-718.0,-663.5,-634.4000244140625,-607.7000122070312,-590.9199829101562
576,-735.6599731445312,125.06903076171875,22.10622215270996,171.39291381835938,-735.6599731445312,-732.5,86.44978332519531,-972.260009765625,-881.25,-835.0999755859375,-779.5,-732.5,-671.0,-641.7999877929688,-627.0,-590.9199829101562
648,-746.8200073242188,124.65055847167969,23.207141876220703,170.63323465983072,-746.8200073242188,-745.0,85.4667739868164,-972.260009765625,-881.25,-850.2000122070312,-790.5,-745.0,-678.0,-647.7999877929688,-637.5,-596.7999877929688
720,-757.719970703125,124.23594665527344,24.242462158203125,169.8763224283854,-757.719970703125,-756.0,82.40486907958984,-972.260009765625,-881.25,-857.7000122070312,-800.25,-756.0,-703.25,-654.0,-645.7000122070312,-627.3800048828125
792,-774.3200073242188,123.80235290527344,25.25455093383789,169.0903065999349,-774.3200073242188,-763.5,89.15052795410156,-1007.5399780273438,-926.3499755859375,-881.5,-822.25,-763.5,-718.5,-661.2000122070312,-645.7000122070312,-627.3800048828125
864,-786.6599731445312,123.37115478515625,26.19710350036621,168.31858825683594,-786.6599731445312,-771.5,87.84124755859375,-1029.0999755859375,-952.0,-886.7999877929688,-839.25,-771.5,-732.75,-687.7999877929688,-647.9000244140625,-629.9600219726562
936,-796.239990234375,122.89581298828125,27.096858978271484,167.49161275227866,-796.239990234375,-781.0,85.14823913574219,-1029.0999755859375,-971.75,-895.0999755859375,-841.5,-781.0,-747.25,-699.9000244140625,-682.9000244140625,-647.9600219726562
1008,-810.0999755859375,122.39471435546875,27.921987533569336,166.64540100097656,-810.0999755859375,-793.0,85.0215835571289,-1034.0,-986.5999755859375,-912.2999877929688,-851.25,-793.0,-755.75,-704.0,-689.9500122070312,-681.8800048828125
1080,-824.9199829101562,121.90800476074219,28.683874130249023,165.827392578125,-824.9199829101562,-814.5,84.64131927490234,-1034.0,-998.0499877929688,-932.0999755859375,-872.5,-814.5,-760.0,-727.4000244140625,-700.75,-685.7999877929688
1152,-837.0399780273438,121.36698913574219,29.435466766357422,164.9395497639974,-837.0399780273438,-835.5,82.36988830566406,-1034.0,-998.0499877929688,-942.9000244140625,-886.25,-835.5,-777.75,-748.2999877929688,-711.4500122070312,-689.9199829101562
1224,-858.5799560546875,120.76312255859375,30.127254486083984,163.99362182617188,-858.5800170898438,-854.5,89.24966430664062,-1055.300048828125,-1029.25,-982.4000244140625,-900.5,-854.5,-790.75,-756.7999877929688,-741.9000244140625,-700.9000244140625
1296,-872.0599975585938,120.2116928100586,30.7999324798584,163.09052022298178,-872.0599975585938,-864.0,94.65768432617188,-1081.47998046875,-1035.050048828125,-1000.2999877929688,-918.0,-864.0,-802.5,-767.7000122070312,-747.5999755859375,-700.9000244140625
1368,-899.8800048828125,119.62313842773438,31.4296875,162.1553751627604,-899.8800048828125,-885.0,101.63928985595703,-1154.6400146484375,-1055.75,-1027.199951171875,-954.75,-885.0,-835.75,-790.7999877929688,-770.0999755859375,-715.760009765625
1440,-921.2999877929688,119.00154113769531,32.04869079589844,161.17564900716147,-921.2999877929688,-899.0,110.94498443603516,-1209.8800048828125,-1083.699951171875,-1044.0999755859375,-987.75,-899.0,-844.5,-791.9000244140625,-778.7000122070312,-747.3599853515625
1512,-948.6399536132812,118.36036682128906,32.650535583496094,160.17183939615884,-948.6400146484375,-939.5,110.01904296875,-1209.8800048828125,-1149.25,-1070.199951171875,-1019.5,-939.5,-872.0,-795.7999877929688,-783.9000244140625,-772.9600219726562
1584,-971.8599853515625,117.71589660644531,33.196197509765625,159.1642100016276,-971.8599853515625,-963.0,117.69052124023438,-1284.199951171875,-1188.0999755859375,-1123.699951171875,-1034.5,-963.0,-881.5,-834.7000122070312,-797.6500244140625,-786.9400024414062
1656,-995.0999755859375,117.04986572265625,33.711944580078125,158.14527893066406,-995.0999755859375,-993.5,120.49742889404297,-1284.199951171875,-1209.550048828125,-1174.5,-1056.5,-993.5,-911.0,-839.9000244140625,-817.0999755859375,-786.9400024414062
1728,-1036.97998046875,116.37813568115234,34.15833282470703,157.11965942382812,-1036.97998046875,-1022.5,130.1128692626953,-1324.1800537109375,-1296.4000244140625,-1214.0,-1094.75,-1022.5,-935.75,-892.2999877929688,-857.7000122070312,-838.219970703125
1800,-1069.0399169921875,115.70333862304688,34.65251541137695,156.06127421061197,-1069.0400390625,-1052.5,133.55418395996094,-1389.0999755859375,-1304.300048828125,-1243.199951171875,-1157.5,-1052.5,-973.5,-899.4000244140625,-882.7999877929688,-851.8400268554688
1872,-1100.43994140625,114.99898529052734,35.08852767944336,154.98771158854166,-1100.43994140625,-1077.0,138.68931579589844,-1389.0999755859375,-1337.800048828125,-1296.4000244140625,-1198.75,-1077.0,-996.75,-925.0,-911.0999755859375,-884.0
1944,-1126.679931640625,114.275390625,35.469520568847656,153.89623006184897,-1126.6800537109375,-1102.0,144.47247314453125,-1396.1800537109375,-1372.75,-1311.5,-1222.25,-1102.0,-1030.0,-930.0,-918.6500244140625,-889.9199829101562
2016,-1153.47998046875,113.56246185302734,35.80519104003906,152.82122802734375,-1153.47998046875,-1127.0,143.3505096435547,-1465.760009765625,-1376.6500244140625,-1345.199951171875,-1256.0,-1127.0,-1055.5,-974.0999755859375,-949.0999755859375,-917.6799926757812
2088,-1193.419921875,112.83676147460938,36.14768981933594,151.73283894856772,-1193.4200439453125,-1173.0,142.04022216796875,-1503.280029296875,-1394.9000244140625,-1376.5999755859375,-1301.75,-1173.0,-1090.25,-1033.699951171875,-959.7999877929688,-949.5
2160,-1221.699951171875,112.12309265136719,36.596885681152344,150.60755920410156,-1221.699951171875,-1202.0,146.20558166503906,-1516.06005859375,-1454.4000244140625,-1404.800048828125,-1347.75,-1202.0,-1106.75,-1047.5,-1030.75,-960.9000244140625
2232,-1255.47998046875,111.37760925292969,36.944149017333984,149.47284444173178,-1255.47998046875,-1248.0,150.5601806640625,-1570.1800537109375,-1503.6500244140625,-1453.0,-1376.5,-1248.0,-1130.75,-1069.5,-1039.699951171875,-1011.8599853515625
2304,-1287.4599609375,110.67756652832031,37.29085922241211,148.37828572591147,-1287.4599609375,-1286.5,156.8358154296875,-1618.93994140625,-1526.300048828125,-1479.300048828125,-1406.0,-1286.5,-1161.5,-1090.699951171875,-1042.8499755859375,-1025.8599853515625
2376,-1318.9599609375,109.92935180664062,37.60050964355469,147.22735595703125,-1318.9599609375,-1312.0,152.7808837890625,-1665.02001953125,-1571.949951171875,-1524.300048828125,-1428.5,-1312.0,-1209.75,-1107.4000244140625,-1090.8499755859375,-1042.8199462890625
2448,-1349.02001953125,109.177734375,37.90869903564453,146.0723622639974,-1349.02001953125,-1351.5,156.5868377685547,-1688.1800537109375,-1591.0999755859375,-1541.0,-1443.75,-1351.5,-1236.75,-1162.300048828125,-1096.699951171875,-1085.1400146484375
2520,-1372.659912109375,108.4277572631836,38.19548797607422,144.9049530029297,-1372.6600341796875,-1373.5,153.81040954589844,-1688.1800537109375,-1591.0999755859375,-1564.199951171875,-1463.0,-1373.5,-1270.5,-1166.800048828125,-1111.550048828125,-1087.9599609375
2592,-1394.5,107.6732406616211,38.456886291503906,143.7467498779297,-1394.5,-1398.5,157.3660430908203,-1729.3399658203125,-1675.050048828125,-1591.199951171875,-1468.25,-1398.5,-1303.0,-1179.800048828125,-1121.5,-1096.780029296875
2664,-1418.8800048828125,106.96360778808594,38.76856994628906,142.60237630208334,-1418.8800048828125,-1418.0,163.34597778320312,-1730.43994140625,-1675.050048828125,-1598.4000244140625,-1529.25,-1418.0,-1307.75,-1181.800048828125,-1131.0,-1096.780029296875
2736,-1440.93994140625,106.21884155273438,39.03274154663086,141.45101420084634,-1440.93994140625,-1441.5,160.2798614501953,-1730.43994140625,-1675.050048828125,-1625.4000244140625,-1550.5,-1441.5,-1349.25,-1220.800048828125,-1179.75,-1109.52001953125
2808,-1470.760009765625,105.48551940917969,39.30693817138672,140.28466288248697,-1470.760009765625,-1466.0,158.64230346679688,-1850.280029296875,-1696.6500244140625,-1656.199951171875,-1577.0,-1466.0,-1374.25,-1248.0,-1208.5999755859375,-1145.52001953125
2880,-1500.7799072265625,104.70065307617188,39.4948844909668,139.09296671549478,-1500.780029296875,-1503.5,165.36212158203125,-1901.0400390625,-1740.4000244140625,-1708.699951171875,-1609.75,-1503.5,-1395.75,-1297.300048828125,-1247.75,-1181.9599609375
2952,-1533.3800048828125,103.94161224365234,39.70622253417969,137.9068145751953,-1533.3800048828125,-1538.0,168.7265625,-1952.02001953125,-1817.4000244140625,-1716.800048828125,-1630.0,-1538.0,-1417.25,-1304.9000244140625,-1265.5,-1235.9000244140625
3024,-1553.5,103.21588134765625,39.95524597167969,136.7474822998047,-1553.5,-1550.0,166.22885131835938,-1952.3399658203125,-1818.3499755859375,-1740.5,-1660.5,-1550.0,-1454.25,-1332.0,-1302.75,-1252.56005859375
3096,-1580.6199951171875,102.416259765625,40.101951599121094,135.54611206054688,-1580.6199951171875,-1571.0,169.79957580566406,-1982.47998046875,-1880.050048828125,-1814.0999755859375,-1696.0,-1571.0,-1463.5,-1379.4000244140625,-1333.050048828125,-1297.56005859375
3168,-1619.0399169921875,101.5894775390625,40.255043029785156,134.30294799804688,-1619.0400390625,-1608.0,174.50924682617188,-2006.3399658203125,-1901.6500244140625,-1854.0999755859375,-1724.0,-1608.0,-1508.0,-1394.699951171875,-1361.0,-1314.6600341796875
3240,-1639.2799072265625,100.80511474609375,40.40789031982422,133.10272216796875,-1639.280029296875,-1616.5,164.9462890625,-2006.3399658203125,-1901.6500244140625,-1856.0,-1750.75,-1616.5,-1530.5,-1414.300048828125,-1387.5999755859375,-1341.8800048828125
3312,-1659.93994140625,100.04832458496094,40.5843505859375,131.90904744466147,-1659.93994140625,-1639.0,162.5281524658203,-2006.3399658203125,-1934.6500244140625,-1897.0999755859375,-1761.0,-1639.0,-1551.25,-1455.5,-1409.9000244140625,-1373.8399658203125
3384,-1680.1400146484375,99.25576782226562,40.73665237426758,130.68307495117188,-1680.1400146484375,-1657.5,161.55909729003906,-2006.4200439453125,-1934.6500244140625,-1902.5,-1779.5,-1657.5,-1580.0,-1459.5999755859375,-1417.699951171875,-1407.1600341796875
3456,-1710.159912109375,98.49620056152344,40.87574768066406,129.48042805989584,-1710.1600341796875,-1702.5,162.59402465820312,-2050.5400390625,-1982.4000244140625,-1927.4000244140625,-1823.5,-1702.5,-1599.75,-1477.5999755859375,-1450.1500244140625,-1411.9200439453125
3528,-1731.52001953125,97.70948791503906,41.042877197265625,128.25312296549478,-1731.52001953125,-1720.0,165.5784149169922,-2099.5400390625,-2006.6500244140625,-1952.800048828125,-1836.5,-1720.0,-1615.0,-1499.9000244140625,-1469.699951171875,-1449.1600341796875
3600,-1752.6199951171875,96.97383880615234,41.20893478393555,127.06566111246745,-1752.6199951171875,-1745.5,163.26055908203125,-2109.340087890625,-2021.550048828125,-1960.5,-1854.5,-1745.5,-1651.5,-1541.9000244140625,-1479.5,-1449.199951171875
3672,-1770.760009765625,96.18130493164062,41.2955436706543,125.83649190266927,-1770.760009765625,-1757.5,166.57928466796875,-2117.179931640625,-2070.60009765625,-1992.9000244140625,-1862.0,-1757.5,-1665.25,-1561.300048828125,-1513.300048828125,-1449.199951171875
3744,-1790.9599609375,95.3777084350586,41.3665657043457,124.61016845703125,-1790.9599609375,-1792.5,164.7985382080078,-2125.02001953125,-2084.050048828125,-2017.199951171875,-1893.5,-1792.5,-1683.0,-1581.800048828125,-1540.0999755859375,-1473.52001953125
3816,-1805.8800048828125,94.53994750976562,41.44017791748047,123.32528432210286,-1805.8800048828125,-1798.0,169.54794311523438,-2182.919921875,-2085.550048828125,-2019.300048828125,-1902.25,-1798.0,-1690.5,-1594.4000244140625,-1561.0,-1473.52001953125
3888,-1821.6400146484375,93.67819213867188,41.47445297241211,122.03176371256511,-1821.6400146484375,-1826.5,169.43739318847656,-2228.320068359375,-2097.14990234375,-2022.699951171875,-1930.75,-1826.5,-1698.25,-1609.5999755859375,-1570.550048828125,-1473.719970703125
