step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.91999816894531,31.850440979003906,3.0175397396087646,43.98762130737305,-63.91999816894531,-62.5,12.880744934082031,-95.0199966430664,-88.19999694824219,-81.0,-71.0,-62.5,-54.0,-49.0,-46.95000076293945,-41.97999954223633
96,-72.36000061035156,31.70360565185547,3.79156756401062,43.70360565185547,-72.36000061035156,-70.0,12.993475914001465,-102.0,-94.05000305175781,-92.0,-81.0,-70.0,-63.75,-56.900001525878906,-52.95000076293945,-49.0
144,-76.65999603271484,31.565444946289062,4.474992752075195,43.42222468058268,-76.66000366210938,-75.5,12.800171852111816,-104.0,-97.25,-94.0999984741211,-85.25,-75.5,-67.0,-61.0,-57.900001525878906,-53.97999954223633
192,-79.68000030517578,31.39772605895996,4.981216907501221,43.12140146891276,-79.68000030517578,-78.0,12.264485359191895,-104.0199966430664,-102.0,-95.0999984741211,-89.0,-78.0,-70.0,-63.900001525878906,-61.0,-58.97999954223633
240,-81.58000183105469,31.224905014038086,5.47006368637085,42.809312184651695,-81.58000183105469,-81.0,12.049215316772461,-105.04000091552734,-102.0999984741211,-96.0999984741211,-90.0,-81.0,-73.0,-66.9000015258789,-63.95000076293945,-60.959999084472656
288,-83.5199966430664,31.041730880737305,5.923837661743164,42.48303476969401,-83.5199966430664,-83.0,11.6314058303833,-107.13999938964844,-102.0999984741211,-97.0,-92.25,-83.0,-75.0,-67.9000015258789,-65.94999694824219,-60.97999954223633
336,-86.45999908447266,30.84981918334961,6.313840866088867,42.1515146891276,-86.45999908447266,-85.5,11.436275482177734,-114.05999755859375,-105.0999984741211,-102.0,-93.25,-85.5,-78.5,-73.9000015258789,-69.94999694824219,-67.9800033569336
384,-88.25999450683594,30.622182846069336,6.686503887176514,41.78242746988932,-88.26000213623047,-86.0,11.810689926147461,-117.16000366210938,-107.3499984741211,-104.0,-95.0,-86.0,-80.0,-75.0,-73.94999694824219,-68.0
432,-90.19999694824219,30.37818145751953,7.016313552856445,41.385999043782554,-90.19999694824219,-89.0,11.90630054473877,-122.05999755859375,-114.0999984741211,-104.0999984741211,-96.0,-89.0,-81.75,-75.9000015258789,-74.94999694824219,-71.0
480,-92.37999725341797,30.128292083740234,7.345669746398926,40.98110834757487,-92.37999725341797,-91.0,12.020631790161133,-122.05999755859375,-116.05000305175781,-108.19999694824219,-97.75,-91.0,-85.0,-77.0,-75.0,-73.94000244140625
528,-93.86000061035156,29.84271812438965,7.5961408615112305,40.556341807047524,-93.86000061035156,-93.0,11.54384708404541,-122.05999755859375,-116.05000305175781,-111.0999984741211,-101.0,-93.0,-85.75,-80.0,-76.94999694824219,-75.0
576,-96.63999938964844,29.54165267944336,7.869879722595215,40.09006373087565,-96.63999938964844,-95.0,11.991263389587402,-125.04000091552734,-117.25,-113.0999984741211,-104.25,-95.0,-87.75,-82.9000015258789,-79.94999694824219,-76.95999908447266
624,-98.72000122070312,29.196258544921875,8.106208801269531,39.57915496826172,-98.72000122070312,-96.0,12.784428596496582,-127.0199966430664,-122.1500015258789,-116.0999984741211,-106.25,-96.0,-90.0,-85.0,-81.94999694824219,-79.94000244140625
672,-101.47999572753906,28.813589096069336,8.319828033447266,39.0321896870931,-101.4800033569336,-100.0,12.882918357849121,-127.0199966430664,-125.0,-117.0,-110.25,-100.0,-92.75,-85.0,-82.9000015258789,-79.94000244140625
720,-104.89999389648438,28.418254852294922,8.528890609741211,38.452630360921226,-104.9000015258789,-103.0,14.676170349121094,-140.1199951171875,-129.0,-126.0999984741211,-113.25,-103.0,-94.0,-87.0,-85.0,-82.94000244140625
768,-108.1199951171875,28.019817352294922,8.733696937561035,37.856519063313804,-108.12000274658203,-107.5,14.6309814453125,-140.1199951171875,-129.39999389648438,-127.0999984741211,-117.5,-107.5,-95.0,-90.0,-87.0,-84.95999908447266
816,-110.63999938964844,27.617307662963867,8.93269157409668,37.24914042154948,-110.63999938964844,-110.0,14.013936042785645,-140.1199951171875,-136.0500030517578,-128.0,-119.0,-110.0,-99.5,-93.0,-89.94999694824219,-86.95999908447266
864,-112.23999786376953,27.189743041992188,9.054046630859375,36.63480758666992,-112.23999786376953,-113.0,14.266828536987305,-146.0399932861328,-136.0500030517578,-128.10000610351562,-122.25,-113.0,-102.75,-93.9000015258789,-89.94999694824219,-86.95999908447266
912,-115.13999938964844,26.731887817382812,9.15555191040039,35.994136810302734,-115.13999938964844,-114.0,15.559576034545898,-152.02000427246094,-143.14999389648438,-133.3000030517578,-125.0,-114.0,-104.0,-97.0,-93.94999694824219,-90.91999816894531
960,-118.39999389648438,26.286296844482422,9.270052909851074,35.35010782877604,-118.4000015258789,-117.0,16.381696701049805,-153.22000122070312,-146.14999389648438,-140.10000610351562,-127.0,-117.0,-108.75,-97.9000015258789,-94.94999694824219,-92.91999816894531
1008,-122.05999755859375,25.857460021972656,9.373764991760254,34.71758143107096,-122.05999755859375,-120.0,17.197568893432617,-162.0399932861328,-149.10000610351562,-146.0,-133.0,-120.0,-111.75,-100.0,-95.94999694824219,-92.91999816894531
1056,-125.0,25.41919708251953,9.470787048339844,34.07115681966146,-125.0,-124.5,16.905620574951172,-162.0399932861328,-151.0,-146.0,-137.0,-124.5,-114.0,-104.0,-97.0,-94.95999908447266
1104,-128.05999755859375,24.965389251708984,9.553814888000488,33.40643564860026,-128.05999755859375,-126.0,17.364227294921875,-164.05999755859375,-155.0500030517578,-151.0,-141.0,-126.0,-116.0,-108.69999694824219,-102.8499984741211,-94.95999908447266
1152,-131.4199981689453,24.51980209350586,9.620401382446289,32.74055862426758,-131.4199981689453,-129.0,17.084014892578125,-164.22000122070312,-161.0500030517578,-153.10000610351562,-144.0,-129.0,-121.0,-111.0,-104.94999694824219,-102.87999725341797
1200,-134.17999267578125,24.117298126220703,9.71875,32.10320281982422,-134.17999267578125,-131.5,16.84540367126465,-164.22000122070312,-162.0,-154.0,-145.25,-131.5,-123.5,-114.69999694824219,-106.9000015258789,-102.87999725341797
1248,-137.47999572753906,23.681509017944336,9.759601593017578,31.458587646484375,-137.47999572753906,-137.5,16.561691284179688,-170.10000610351562,-164.0500030517578,-157.1999969482422,-149.0,-137.5,-125.75,-116.9000015258789,-110.94999694824219,-103.9800033569336
1296,-140.09999084472656,23.245786666870117,9.800703048706055,30.8009033203125,-140.10000610351562,-140.5,16.97380256652832,-172.05999755859375,-165.25,-160.10000610351562,-151.25,-140.5,-129.0,-118.69999694824219,-111.0,-103.9800033569336
1344,-144.5800018310547,22.845428466796875,9.847830772399902,30.16811752319336,-144.5800018310547,-145.0,16.08177947998047,-175.13999938964844,-172.14999389648438,-164.10000610351562,-154.0,-145.0,-133.0,-123.9000015258789,-120.94999694824219,-112.95999908447266
1392,-146.52000427246094,22.416500091552734,9.863922119140625,29.5239741007487,-146.52000427246094,-147.0,16.197826385498047,-180.0399932861328,-175.0,-168.1999969482422,-155.0,-147.0,-134.75,-126.0,-121.94999694824219,-116.91999816894531
1440,-149.6199951171875,22.00282859802246,9.882366180419922,28.889455795288086,-149.6199951171875,-148.0,16.260862350463867,-182.1199951171875,-175.0,-173.10000610351562,-161.5,-148.0,-136.0,-128.89999389648438,-125.0,-121.0
