step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-0.5536587238311768,63.87521743774414,5.8469624519348145,88.17897129058838,0.5536587238311768,0.5534267425537109,0.012196321040391922,0.5338786244392395,0.5354125499725342,0.5379939675331116,0.5439873933792114,0.5534267425537109,0.5618129968643188,0.5697969794273376,0.5759223699569702,0.5815104246139526
128,-0.5612411499023438,63.707305908203125,7.4066290855407715,87.75472831726074,0.5612411499023438,0.5615285634994507,0.01123763620853424,0.5416367053985596,0.5439004898071289,0.5460445880889893,0.5527070760726929,0.5615285634994507,0.5678142309188843,0.5767242908477783,0.5815191268920898,0.5820633172988892
192,-0.5668705105781555,63.49942398071289,8.641406059265137,87.29613304138184,0.5668704509735107,0.5657920241355896,0.010852694511413574,0.5446376204490662,0.5498260855674744,0.5540849566459656,0.5598052740097046,0.5657920241355896,0.5748606324195862,0.5817225575447083,0.5831066370010376,0.5888028740882874
256,-0.5717311501502991,63.25479507446289,9.661725997924805,86.81090927124023,0.5717312097549438,0.5706065893173218,0.011903521604835987,0.5524302124977112,0.5542294383049011,0.5576727390289307,0.5623128414154053,0.5706065893173218,0.5800665616989136,0.5875551104545593,0.5926460027694702,0.5970648527145386
320,-0.575939953327179,62.992034912109375,10.550016403198242,86.31237888336182,0.575939953327179,0.5747424960136414,0.011952603235840797,0.5542422533035278,0.557744562625885,0.5616188049316406,0.5673062205314636,0.5747424960136414,0.5834861993789673,0.5890426635742188,0.5953763127326965,0.5984682440757751
384,-0.5809075236320496,62.698638916015625,11.342206001281738,85.78642559051514,0.5809075236320496,0.5813990235328674,0.011263314634561539,0.5560330152511597,0.5641684532165527,0.5672951936721802,0.5732625722885132,0.5813990235328674,0.5877545475959778,0.5954316854476929,0.5975015163421631,0.602762758731842
448,-0.5826677680015564,62.37150573730469,12.054106712341309,85.22900009155273,0.5826678276062012,0.5828835964202881,0.01044711098074913,0.5640990734100342,0.5663115382194519,0.5698875188827515,0.5756717920303345,0.5828835964202881,0.5890263319015503,0.5964299440383911,0.5984439849853516,0.602762758731842
512,-0.5853715538978577,62.012638092041016,12.688380241394043,84.64843368530273,0.5853715538978577,0.5851819515228271,0.010021676309406757,0.5650790333747864,0.5689381957054138,0.5747377872467041,0.5790469646453857,0.5851819515228271,0.5915319323539734,0.5967735648155212,0.6011466979980469,0.6061991453170776
576,-0.5883340835571289,61.64606857299805,13.264481544494629,84.06322860717773,0.5883342027664185,0.588464617729187,0.010540541261434555,0.5665510892868042,0.5723782777786255,0.5758903622627258,0.581789493560791,0.588464617729187,0.5934151411056519,0.5997806191444397,0.6053626537322998,0.6131147146224976
640,-0.5915657877922058,61.254981994628906,13.810275077819824,83.45119667053223,0.5915658473968506,0.5914293527603149,0.010556168854236603,0.5679041743278503,0.5754333734512329,0.5814216732978821,0.5865172743797302,0.5914293527603149,0.5954033136367798,0.6039825677871704,0.607650637626648,0.6220476627349854
