step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.459999084472656,31.970396041870117,2.1471781730651855,44.218031565348305,-59.459999084472656,-57.5,14.016717910766602,-89.0199966430664,-86.05000305175781,-79.0999984741211,-67.0,-57.5,-50.0,-41.900001525878906,-39.900001525878906,-35.97999954223633
60,-68.27999877929688,31.948041915893555,2.3419692516326904,44.173238118489586,-68.27999877929688,-67.0,12.919814109802246,-95.0199966430664,-89.05000305175781,-87.0999984741211,-77.0,-67.0,-60.0,-52.0,-47.0,-43.0
90,-70.45999908447266,31.92922019958496,2.541313886642456,44.12948735555013,-70.45999908447266,-69.0,11.86374282836914,-95.0199966430664,-89.05000305175781,-87.0999984741211,-78.0,-69.0,-62.0,-56.900001525878906,-52.900001525878906,-50.91999816894531
120,-73.63999938964844,31.908498764038086,2.690044403076172,44.08759689331055,-73.63999938964844,-73.0,10.504778861999512,-96.0,-92.1500015258789,-88.0999984741211,-81.0,-73.0,-66.75,-60.900001525878906,-57.95000076293945,-55.97999954223633
150,-74.79999542236328,31.893779754638672,2.8405442237854004,44.05257034301758,-74.80000305175781,-74.5,10.129165649414062,-96.0,-92.1500015258789,-89.0,-81.25,-74.5,-68.0,-62.0,-59.900001525878906,-55.97999954223633
180,-76.1199951171875,31.878576278686523,2.9672279357910156,44.01774342854818,-76.12000274658203,-76.0,9.884614944458008,-96.0,-92.1500015258789,-89.0,-84.25,-76.0,-69.0,-62.900001525878906,-60.95000076293945,-59.91999816894531
210,-77.77999877929688,31.859169006347656,3.1023433208465576,43.978563944498696,-77.77999877929688,-77.5,9.721707344055176,-96.0999984741211,-95.0,-90.0,-85.0,-77.5,-69.0,-65.9000015258789,-61.95000076293945,-60.0
240,-79.0199966430664,31.845808029174805,3.2322299480438232,43.94426345825195,-79.0199966430664,-78.0,9.064192771911621,-96.0999984741211,-95.0,-90.0999984741211,-86.0,-78.0,-72.0,-68.0,-66.9000015258789,-62.939998626708984
270,-79.63999938964844,31.82977867126465,3.3483810424804688,43.908451080322266,-79.63999938964844,-78.0,9.84024429321289,-101.0,-95.05000305175781,-91.0,-86.0,-78.0,-73.0,-68.0,-66.9000015258789,-62.939998626708984
300,-80.63999938964844,31.81121063232422,3.462655544281006,43.87002944946289,-80.63999938964844,-80.0,9.701051712036133,-101.0,-96.0,-92.0,-86.0,-80.0,-73.0,-69.0,-67.0,-64.95999908447266
330,-81.37999725341797,31.790626525878906,3.5643527507781982,43.83047231038412,-81.37999725341797,-81.0,9.498189926147461,-101.0,-96.0,-92.0,-87.0,-81.0,-75.75,-70.0,-67.94999694824219,-64.95999908447266
360,-82.69999694824219,31.770963668823242,3.683189868927002,43.78886032104492,-82.69999694824219,-81.5,10.428326606750488,-103.4000015258789,-99.0999984741211,-93.19999694824219,-88.0,-81.5,-76.0,-71.0,-68.0,-66.91999816894531
390,-83.31999969482422,31.749210357666016,3.781975269317627,43.74774169921875,-83.31999969482422,-83.5,10.58950424194336,-103.4000015258789,-101.0,-95.0,-89.0,-83.5,-76.0,-71.0,-68.0,-66.91999816894531
420,-83.81999969482422,31.73016929626465,3.8760986328125,43.70996602376302,-83.81999969482422,-84.0,10.459808349609375,-103.4000015258789,-101.0,-95.0999984741211,-89.25,-84.0,-77.0,-71.0,-68.94999694824219,-67.9800033569336
450,-84.65999603271484,31.708267211914062,3.961643934249878,43.67016474405924,-84.66000366210938,-85.0,10.28223705291748,-107.31999969482422,-101.0,-96.30000305175781,-90.0,-85.0,-77.75,-72.0,-69.94999694824219,-68.0
480,-85.19999694824219,31.686092376708984,4.052238464355469,43.62811279296875,-85.19999694824219,-85.0,10.374969482421875,-107.31999969482422,-101.0999984741211,-99.0,-90.25,-85.0,-78.0,-72.9000015258789,-70.9000015258789,-68.0
510,-85.63999938964844,31.664196014404297,4.135735511779785,43.58794275919596,-85.63999938964844,-85.0,10.003519058227539,-107.31999969482422,-101.0999984741211,-99.0,-90.25,-85.0,-79.0,-73.9000015258789,-71.0,-68.9800033569336
540,-86.25999450683594,31.6407527923584,4.238178253173828,43.54212443033854,-86.26000213623047,-86.0,10.026585578918457,-107.31999969482422,-101.0999984741211,-99.0,-91.25,-86.0,-79.0,-75.0,-72.0,-68.9800033569336
570,-87.08000183105469,31.61273765563965,4.320830345153809,43.49468104044596,-87.08000183105469,-86.0,9.897150993347168,-107.31999969482422,-101.0999984741211,-99.0999984741211,-92.0,-86.0,-80.75,-75.0,-73.94999694824219,-70.95999908447266
600,-87.47999572753906,31.584209442138672,4.398482799530029,43.446512858072914,-87.4800033569336,-86.0,10.01646614074707,-107.31999969482422,-103.0999984741211,-100.0,-93.25,-86.0,-80.75,-75.9000015258789,-74.0,-70.95999908447266
630,-88.27999877929688,31.55647850036621,4.473601818084717,43.398092905680336,-88.27999877929688,-87.0,9.945934295654297,-108.30000305175781,-105.0999984741211,-101.0,-94.0,-87.0,-81.0,-77.0,-74.94999694824219,-71.9800033569336
660,-88.81999969482422,31.522293090820312,4.563445568084717,43.34302266438802,-88.81999969482422,-87.0,10.327032089233398,-123.0199966430664,-107.0,-101.0,-94.0,-87.0,-81.75,-77.9000015258789,-75.0,-71.9800033569336
690,-89.15999603271484,31.487545013427734,4.630680561065674,43.2899424235026,-89.16000366210938,-87.0,10.51163101196289,-123.0199966430664,-107.0,-101.0,-95.0,-87.0,-81.75,-77.9000015258789,-75.0,-71.9800033569336
720,-90.25999450683594,31.453351974487305,4.695401191711426,43.239480336507164,-90.26000213623047,-89.0,10.640132904052734,-123.0199966430664,-107.05000305175781,-103.0,-95.25,-89.0,-83.0,-79.0,-76.9000015258789,-74.94000244140625
750,-90.41999816894531,31.41946792602539,4.768868446350098,43.184051513671875,-90.41999816894531,-89.5,10.540569305419922,-123.0199966430664,-107.05000305175781,-103.0,-95.25,-89.5,-83.0,-79.0,-76.9000015258789,-74.94000244140625
780,-90.57999420166016,31.37727928161621,4.852384567260742,43.117749532063804,-90.58000183105469,-89.5,10.452922821044922,-123.0199966430664,-107.05000305175781,-103.0,-95.25,-89.5,-84.0,-79.0,-76.9000015258789,-74.94000244140625
810,-91.0999984741211,31.33791160583496,4.930744171142578,43.05514017740885,-91.0999984741211,-90.0,10.409130096435547,-123.0199966430664,-108.0,-103.0,-96.0,-90.0,-84.75,-79.0,-77.0,-74.94000244140625
840,-91.43999481201172,31.292163848876953,5.0179009437561035,42.984326680501304,-91.44000244140625,-90.0,10.398384094238281,-123.0199966430664,-108.0,-103.0999984741211,-96.0,-90.0,-85.0,-80.80000305175781,-78.9000015258789,-74.94000244140625
870,-92.0199966430664,31.24709701538086,5.088837623596191,42.917338053385414,-92.0199966430664,-90.5,10.103445053100586,-123.0199966430664,-108.0,-104.0,-96.25,-90.5,-85.0,-81.0,-79.0,-76.9800033569336
900,-92.5,31.1936092376709,5.154167175292969,42.84143320719401,-92.5,-91.0,10.291258811950684,-123.0199966430664,-108.44999694824219,-104.0999984741211,-98.25,-91.0,-85.0,-81.0,-79.0,-76.9800033569336
930,-93.07999420166016,31.143436431884766,5.224125862121582,42.76791254679362,-93.08000183105469,-92.0,10.063478469848633,-123.0199966430664,-108.44999694824219,-104.0999984741211,-99.0,-92.0,-85.0,-82.0,-81.0,-78.95999908447266
960,-93.5999984741211,31.088787078857422,5.296606540679932,42.686954498291016,-93.5999984741211,-93.0,9.889388084411621,-123.0199966430664,-108.44999694824219,-104.0999984741211,-99.25,-93.0,-86.0,-83.0,-81.0,-78.95999908447266
990,-93.93999481201172,31.028303146362305,5.362039089202881,42.60076395670573,-93.94000244140625,-93.0,10.011812210083008,-123.0199966430664,-111.30000305175781,-105.19999694824219,-100.25,-93.0,-86.75,-83.0,-81.0,-78.95999908447266
1020,-94.75999450683594,30.96857452392578,5.433246612548828,42.5132204691569,-94.76000213623047,-94.0,10.255847930908203,-123.0199966430664,-117.05000305175781,-107.0,-101.0,-94.0,-87.0,-83.0,-81.0,-78.95999908447266
1050,-95.04000091552734,30.90102767944336,5.505807876586914,42.41919962565104,-95.04000091552734,-94.0,10.229290962219238,-123.0199966430664,-117.05000305175781,-107.0,-101.0,-94.0,-87.0,-83.0,-81.0,-78.95999908447266
1080,-96.1199951171875,30.840251922607422,5.586816310882568,42.328016916910805,-96.12000274658203,-95.0,10.724998474121094,-123.0199966430664,-117.05000305175781,-110.0999984741211,-102.25,-95.0,-87.75,-83.0,-81.0,-78.95999908447266
1110,-97.23999786376953,30.767715454101562,5.662568092346191,42.22225443522135,-97.23999786376953,-96.5,10.728578567504883,-123.0199966430664,-118.1500015258789,-111.30000305175781,-103.0,-96.5,-90.0,-83.9000015258789,-81.0,-78.95999908447266
1140,-97.93999481201172,30.699050903320312,5.721438407897949,42.12369028727213,-97.94000244140625,-97.0,11.221247673034668,-123.0199966430664,-121.0,-115.19999694824219,-103.0,-97.0,-90.0,-83.9000015258789,-81.0,-78.95999908447266
1170,-98.87999725341797,30.625974655151367,5.782276153564453,42.01984786987305,-98.87999725341797,-98.0,11.134881973266602,-123.0199966430664,-121.0,-116.0999984741211,-104.0,-98.0,-92.0,-85.0,-81.0,-78.95999908447266
1200,-99.81999969482422,30.548070907592773,5.845063209533691,41.9114621480306,-99.81999969482422,-98.5,11.409101486206055,-124.0199966430664,-121.0999984741211,-117.0999984741211,-105.0,-98.5,-93.0,-85.0,-81.0,-78.95999908447266
1230,-100.81999969482422,30.469547271728516,5.902280807495117,41.80243937174479,-100.81999969482422,-99.5,11.84768295288086,-129.0,-123.05000305175781,-118.0,-106.25,-99.5,-93.0,-87.0,-82.9000015258789,-78.95999908447266
1260,-101.6199951171875,30.3868465423584,5.980975151062012,41.68101501464844,-101.62000274658203,-100.0,12.313228607177734,-129.0399932861328,-124.05000305175781,-118.30000305175781,-108.0,-100.0,-93.75,-88.9000015258789,-82.9000015258789,-78.95999908447266
1290,-102.63999938964844,30.296829223632812,6.027333736419678,41.558999379475914,-102.63999938964844,-101.5,12.351128578186035,-129.0399932861328,-125.0,-121.0,-108.5,-101.5,-95.0,-89.0,-83.0,-80.95999908447266
1320,-103.5999984741211,30.217281341552734,6.102635383605957,41.44075139363607,-103.5999984741211,-102.0,12.832770347595215,-129.0399932861328,-127.0,-123.0,-112.0,-102.0,-95.0,-89.0,-83.0,-80.95999908447266
1350,-104.43999481201172,30.135360717773438,6.160192012786865,41.32357915242513,-104.44000244140625,-103.0,13.08305835723877,-129.0399932861328,-127.0,-123.0999984741211,-112.25,-103.0,-95.0,-89.0,-83.0,-80.95999908447266
1380,-105.29999542236328,30.049339294433594,6.213765621185303,41.199545542399086,-105.30000305175781,-104.0,13.241979598999023,-129.0399932861328,-127.0999984741211,-124.0999984741211,-114.25,-104.0,-95.75,-89.0,-84.9000015258789,-80.95999908447266
1410,-105.47999572753906,29.962982177734375,6.2825140953063965,41.07144037882487,-105.4800033569336,-104.0,13.266861915588379,-129.0800018310547,-127.0999984741211,-124.0999984741211,-115.0,-104.0,-95.75,-89.0,-84.9000015258789,-80.95999908447266
1440,-106.19999694824219,29.871389389038086,6.350802898406982,40.93820317586263,-106.19999694824219,-104.5,12.930583953857422,-131.0399932861328,-127.0999984741211,-124.0999984741211,-115.0,-104.5,-97.75,-89.9000015258789,-84.9000015258789,-81.0
1470,-106.75999450683594,29.778701782226562,6.404784679412842,40.804770151774086,-106.76000213623047,-105.0,13.10962963104248,-131.0399932861328,-127.0999984741211,-125.0,-116.25,-105.0,-98.0,-90.0,-84.9000015258789,-81.0
1500,-107.54000091552734,29.68016815185547,6.461335182189941,40.66537094116211,-107.54000091552734,-106.0,13.146421432495117,-131.0399932861328,-127.0999984741211,-125.0999984741211,-118.0,-106.0,-98.0,-91.80000305175781,-86.9000015258789,-82.95999908447266
1530,-108.0999984741211,29.584646224975586,6.512479305267334,40.52711613972982,-108.0999984741211,-106.5,13.375724792480469,-131.16000366210938,-127.0999984741211,-126.0,-119.25,-106.5,-99.0,-91.80000305175781,-86.9000015258789,-82.95999908447266
1560,-108.89999389648438,29.490032196044922,6.571083068847656,40.39112218221029,-108.9000015258789,-107.0,13.801087379455566,-139.0399932861328,-129.10000610351562,-126.0999984741211,-120.0,-107.0,-99.0,-92.69999694824219,-86.9000015258789,-84.95999908447266
1590,-109.6199951171875,29.381900787353516,6.629941463470459,40.23789087931315,-109.62000274658203,-108.5,13.923203468322754,-139.0399932861328,-129.39999389648438,-127.0,-121.0,-108.5,-99.75,-92.69999694824219,-86.9000015258789,-84.95999908447266
1620,-110.0,29.262617111206055,6.679120063781738,40.072845458984375,-110.0,-109.0,13.867948532104492,-139.0399932861328,-131.35000610351562,-127.0,-121.0,-109.0,-99.75,-92.80000305175781,-89.0,-84.95999908447266
1650,-110.5199966430664,29.156599044799805,6.734210014343262,39.91972096761068,-110.5199966430664,-109.0,13.970312118530273,-139.0399932861328,-134.1999969482422,-128.10000610351562,-121.25,-109.0,-100.0,-94.80000305175781,-90.0,-84.95999908447266
1680,-111.29999542236328,29.042173385620117,6.7949066162109375,39.752723693847656,-111.30000305175781,-111.0,14.210911750793457,-141.0,-134.1999969482422,-129.0,-122.25,-111.0,-100.0,-94.80000305175781,-90.0,-84.95999908447266
1710,-111.91999816894531,28.926856994628906,6.846731185913086,39.58981196085612,-111.91999816894531,-111.0,14.598411560058594,-141.0,-138.0500030517578,-131.10000610351562,-123.25,-111.0,-101.0,-94.9000015258789,-90.94999694824219,-84.95999908447266
1740,-113.39999389648438,28.810806274414062,6.878262996673584,39.42626190185547,-113.4000015258789,-113.5,14.39444351196289,-141.0,-138.0500030517578,-131.10000610351562,-124.0,-113.5,-101.75,-95.9000015258789,-91.0,-88.91999816894531
1770,-113.75999450683594,28.69969940185547,6.924924373626709,39.266990661621094,-113.76000213623047,-113.5,14.816963195800781,-141.0,-138.0500030517578,-131.10000610351562,-124.0,-113.5,-102.0,-95.9000015258789,-91.0,-88.91999816894531
1800,-114.55999755859375,28.581615447998047,6.977775573730469,39.096659342447914,-114.55999755859375,-114.5,14.909273147583008,-141.0,-138.0500030517578,-132.0,-125.25,-114.5,-102.75,-96.9000015258789,-91.0,-88.91999816894531
1830,-114.87999725341797,28.47295379638672,7.027587890625,38.93780771891276,-114.87999725341797,-116.0,14.700530052185059,-141.0,-138.0500030517578,-132.0,-125.25,-116.0,-103.0,-96.9000015258789,-92.9000015258789,-89.9800033569336
1860,-115.41999816894531,28.367645263671875,7.0901947021484375,38.776503245035805,-115.41999816894531,-116.0,15.032751083374023,-141.1199951171875,-139.10000610351562,-133.10000610351562,-126.0,-116.0,-103.0,-96.9000015258789,-92.9000015258789,-89.9800033569336
1890,-116.18000030517578,28.249858856201172,7.13922643661499,38.6024284362793,-116.18000030517578,-116.0,14.926741600036621,-143.0800018310547,-141.0,-134.1999969482422,-127.0,-116.0,-103.0,-97.0,-95.0,-91.9800033569336
1920,-117.0999984741211,28.136228561401367,7.190415859222412,38.43237813313802,-117.0999984741211,-116.0,15.428220748901367,-147.05999755859375,-141.0500030517578,-138.10000610351562,-129.0,-116.0,-103.0,-97.0,-95.0,-91.9800033569336
1950,-117.13999938964844,28.026601791381836,7.252812385559082,38.264774322509766,-117.13999938964844,-116.0,15.438277244567871,-147.05999755859375,-141.0500030517578,-138.10000610351562,-129.0,-116.0,-103.0,-97.0,-95.0,-91.9800033569336
1980,-117.43999481201172,27.908193588256836,7.298118591308594,38.08811569213867,-117.44000244140625,-116.5,15.405401229858398,-147.05999755859375,-141.0500030517578,-138.10000610351562,-129.0,-116.5,-103.75,-97.0,-95.94999694824219,-91.9800033569336
2010,-118.1199951171875,27.794170379638672,7.348361968994141,37.91691589355469,-118.12000274658203,-117.5,15.659680366516113,-150.05999755859375,-142.0500030517578,-140.10000610351562,-129.0,-117.5,-104.0,-98.80000305175781,-96.94999694824219,-91.9800033569336
2040,-118.7199935913086,27.668935775756836,7.396177291870117,37.7320442199707,-118.72000122070312,-118.5,15.481653213500977,-150.05999755859375,-143.0,-141.0,-129.0,-118.5,-106.0,-99.0,-97.0,-94.91999816894531
2070,-119.33999633789062,27.549673080444336,7.432154655456543,37.55821863810221,-119.33999633789062,-119.5,15.423501968383789,-150.05999755859375,-143.0500030517578,-141.0,-129.5,-119.5,-106.75,-99.0,-97.0,-95.9800033569336
2100,-119.91999816894531,27.419950485229492,7.484779357910156,37.35824712117513,-119.91999816894531,-120.0,15.94470500946045,-150.05999755859375,-144.0500030517578,-141.10000610351562,-131.0,-120.0,-106.75,-99.0,-97.0,-95.9800033569336
2130,-120.37999725341797,27.314380645751953,7.534029006958008,37.18919881184896,-120.37999725341797,-121.5,15.97421646118164,-150.05999755859375,-144.0500030517578,-141.10000610351562,-131.25,-121.5,-106.75,-99.9000015258789,-97.0,-95.9800033569336
2160,-120.73999786376953,27.189620971679688,7.584621429443359,36.99647013346354,-120.73999786376953,-123.0,16.092618942260742,-150.05999755859375,-144.14999389648438,-141.10000610351562,-132.0,-123.0,-106.75,-99.9000015258789,-97.0,-95.9800033569336
2190,-121.19999694824219,27.06363296508789,7.649021148681641,36.795860290527344,-121.19999694824219,-123.0,16.001249313354492,-153.0,-145.10000610351562,-142.0,-132.0,-123.0,-108.75,-99.9000015258789,-97.0,-95.9800033569336
2220,-122.18000030517578,26.938941955566406,7.692779541015625,36.60384750366211,-122.18000030517578,-124.0,15.793910026550293,-153.0,-145.10000610351562,-142.0,-133.25,-124.0,-109.0,-101.9000015258789,-97.0,-96.95999908447266
2250,-122.91999816894531,26.804046630859375,7.7380475997924805,36.39166005452474,-122.91999816894531,-124.0,15.294235229492188,-153.0,-145.10000610351562,-142.0,-133.25,-124.0,-109.0,-103.0,-99.0,-96.95999908447266
2280,-123.39999389648438,26.670974731445312,7.793570518493652,36.184593200683594,-123.4000015258789,-124.0,15.215781211853027,-153.0,-147.10000610351562,-142.0,-133.25,-124.0,-109.0,-103.0,-99.0,-96.95999908447266
2310,-123.83999633789062,26.53857421875,7.836429119110107,35.97738393147787,-123.83999633789062,-124.0,15.491106986999512,-153.0,-147.10000610351562,-144.10000610351562,-134.25,-124.0,-109.0,-103.0,-99.0,-96.95999908447266
2340,-124.37999725341797,26.40938377380371,7.883904933929443,35.779553731282554,-124.37999725341797,-126.0,15.76501178741455,-153.05999755859375,-149.0500030517578,-145.0,-135.0,-126.0,-109.0,-103.0,-99.0,-97.0
2370,-125.37999725341797,26.273794174194336,7.91070556640625,35.57814280192057,-125.37999725341797,-126.5,15.313249588012695,-153.05999755859375,-149.0500030517578,-145.0,-135.0,-126.5,-112.0,-106.9000015258789,-100.94999694824219,-98.95999908447266
2400,-125.81999969482422,26.15692710876465,7.9455718994140625,35.39139302571615,-125.81999969482422,-126.5,15.086669921875,-153.05999755859375,-150.0,-145.0,-135.0,-126.5,-112.75,-107.0,-100.94999694824219,-99.0
2430,-126.93999481201172,26.02749252319336,7.997819423675537,35.189083099365234,-126.94000244140625,-129.0,15.01587200164795,-153.05999755859375,-150.0500030517578,-145.0,-136.5,-129.0,-115.75,-107.0,-100.94999694824219,-99.0
2460,-127.45999908447266,25.91409683227539,8.042747497558594,35.001608530680336,-127.45999908447266,-130.0,15.099285125732422,-153.05999755859375,-151.10000610351562,-146.0,-136.5,-130.0,-116.0,-107.9000015258789,-100.94999694824219,-99.0
2490,-128.1199951171875,25.775014877319336,8.085355758666992,34.787906646728516,-128.1199951171875,-130.0,15.370933532714844,-153.05999755859375,-153.0,-149.10000610351562,-139.0,-130.0,-116.0,-107.9000015258789,-100.94999694824219,-99.0
2520,-128.66000366210938,25.631641387939453,8.115279197692871,34.566341400146484,-128.66000366210938,-130.0,15.69854736328125,-156.25999450683594,-153.0,-149.10000610351562,-139.25,-130.0,-116.0,-107.9000015258789,-102.8499984741211,-99.0
2550,-129.0,25.499629974365234,8.157470703125,34.359947204589844,-129.0,-130.0,15.457036972045898,-156.25999450683594,-153.0,-149.10000610351562,-140.0,-130.0,-116.0,-108.9000015258789,-106.9000015258789,-99.9800033569336
2580,-129.44000244140625,25.37801170349121,8.208826065063477,34.15834045410156,-129.44000244140625,-130.0,15.472763061523438,-156.25999450683594,-153.0,-150.0,-140.25,-130.0,-116.0,-109.0,-107.0,-102.91999816894531
2610,-129.8000030517578,25.254125595092773,8.277034759521484,33.945752461751304,-129.8000030517578,-130.0,15.506128311157227,-156.25999450683594,-153.0,-150.0,-141.0,-130.0,-116.0,-109.0,-107.0,-104.87999725341797
2640,-130.05999755859375,25.13045310974121,8.319429397583008,33.74323399861654,-130.05999755859375,-131.5,15.624224662780762,-156.25999450683594,-153.0,-150.10000610351562,-141.25,-131.5,-116.0,-109.0,-107.0,-104.87999725341797
2670,-130.39999389648438,24.997434616088867,8.35891342163086,33.53190612792969,-130.39999389648438,-132.0,15.679285049438477,-156.25999450683594,-153.0,-150.10000610351562,-141.25,-132.0,-116.75,-109.0,-107.0,-104.87999725341797
2700,-130.94000244140625,24.862300872802734,8.389120101928711,33.32010014851888,-130.94000244140625,-132.5,15.653637886047363,-156.25999450683594,-153.0,-150.1999969482422,-142.0,-132.5,-117.0,-110.80000305175781,-107.0,-104.87999725341797
2730,-131.5399932861328,24.736669540405273,8.44283390045166,33.110284169514976,-131.5399932861328,-133.0,15.404816627502441,-157.24000549316406,-153.0,-152.0,-142.0,-133.0,-119.5,-110.80000305175781,-107.0,-105.0
2760,-131.9199981689453,24.60787582397461,8.46562385559082,32.90479278564453,-131.9199981689453,-133.0,15.403687477111816,-157.24000549316406,-153.0,-152.0,-142.25,-133.0,-121.0,-110.80000305175781,-107.0,-105.0
2790,-132.09999084472656,24.478984832763672,8.498184204101562,32.69695281982422,-132.10000610351562,-133.0,15.446358680725098,-157.24000549316406,-153.0500030517578,-152.10000610351562,-142.25,-133.0,-121.0,-110.80000305175781,-107.0,-105.0
2820,-132.67999267578125,24.342464447021484,8.534987449645996,32.4814084370931,-132.67999267578125,-134.0,15.527318000793457,-157.24000549316406,-154.0,-153.0,-143.25,-134.0,-121.0,-110.80000305175781,-107.0,-105.0
2850,-133.1999969482422,24.19671630859375,8.576837539672852,32.25393549601237,-133.1999969482422,-134.0,15.219724655151367,-157.24000549316406,-154.0,-153.0,-145.0,-134.0,-123.0,-112.9000015258789,-107.0,-106.95999908447266
2880,-133.44000244140625,24.06264305114746,8.603013038635254,32.03821690877279,-133.44000244140625,-134.5,15.268478393554688,-157.24000549316406,-154.0,-153.0,-145.0,-134.5,-123.0,-112.9000015258789,-108.9000015258789,-106.95999908447266
2910,-133.89999389648438,23.933242797851562,8.636287689208984,31.827335993448894,-133.89999389648438,-134.5,15.253523826599121,-157.24000549316406,-154.0500030517578,-153.0,-145.0,-134.5,-123.0,-112.9000015258789,-108.9000015258789,-106.95999908447266
2940,-134.25999450683594,23.796051025390625,8.670412063598633,31.597801208496094,-134.25999450683594,-134.5,15.431538581848145,-157.24000549316406,-154.0500030517578,-153.0,-145.25,-134.5,-123.0,-112.9000015258789,-108.9000015258789,-106.95999908447266
2970,-134.739990234375,23.657896041870117,8.687992095947266,31.372995376586914,-134.74000549316406,-135.5,15.285693168640137,-157.27999877929688,-154.0500030517578,-153.0,-146.25,-135.5,-124.75,-113.0,-108.9000015258789,-106.95999908447266
3000,-135.0,23.52843475341797,8.71747875213623,31.157011032104492,-135.0,-136.5,15.344054222106934,-157.32000732421875,-155.0,-153.0,-146.25,-136.5,-124.75,-113.0,-108.9000015258789,-106.95999908447266
