step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-525.6599731445312,126.90933990478516,18.449085235595703,174.25697021484376,-525.6599731445312,-525.0,119.65620422363281,-789.0599975585938,-752.0999755859375,-690.2000122070312,-572.25,-525.0,-442.25,-381.8999938964844,-373.8999938964844,-320.82000732421875
100,-584.8399658203125,125.9427490234375,24.539871215820312,171.61687622070312,-584.8400268554688,-563.0,96.29192352294922,-789.0599975585938,-754.9500122070312,-720.0999755859375,-629.25,-563.0,-525.75,-486.70001220703125,-451.79998779296875,-426.9800109863281
150,-618.0199584960938,125.04078674316406,28.953046798706055,169.1682373046875,-618.02001953125,-602.0,95.12349700927734,-874.4199829101562,-777.5499877929688,-751.0999755859375,-659.75,-602.0,-554.75,-524.7000122070312,-498.8500061035156,-492.9200134277344
200,-646.260009765625,124.18877410888672,32.694496154785156,166.7739501953125,-646.260009765625,-625.5,97.66644287109375,-895.280029296875,-842.6500244140625,-773.4000244140625,-695.25,-625.5,-584.5,-539.7000122070312,-531.6500244140625,-516.780029296875
250,-672.7799682617188,123.33440399169922,35.7384147644043,164.49100341796876,-672.780029296875,-650.5,95.72978210449219,-895.280029296875,-859.75,-805.2999877929688,-738.25,-650.5,-604.75,-561.5999755859375,-549.9000244140625,-532.0
300,-692.1199951171875,122.4940414428711,38.337249755859375,162.2856201171875,-692.1199951171875,-677.5,95.3271484375,-895.280029296875,-874.2000122070312,-808.2999877929688,-754.0,-677.5,-622.5,-576.9000244140625,-556.9500122070312,-536.9000244140625
350,-717.1399536132812,121.68338775634766,40.73674392700195,160.11012573242186,-717.1400146484375,-709.5,90.5073471069336,-909.7999877929688,-878.5,-815.7999877929688,-774.0,-709.5,-651.75,-607.7000122070312,-595.0499877929688,-560.6199951171875
400,-740.3999633789062,120.7822494506836,42.79681396484375,157.93031616210936,-740.4000244140625,-749.5,95.8692855834961,-954.0800170898438,-910.4500122070312,-861.9000244140625,-798.0,-749.5,-660.25,-617.5999755859375,-598.9500122070312,-583.9199829101562
450,-754.2000122070312,119.96263885498047,44.64846420288086,155.85257568359376,-754.2000122070312,-753.0,91.44331359863281,-958.280029296875,-938.5499877929688,-895.7000122070312,-804.0,-753.0,-672.0,-645.5999755859375,-626.4000244140625,-607.52001953125
500,-795.8200073242188,119.20674133300781,46.35468673706055,153.873486328125,-795.8200073242188,-788.0,108.00485229492188,-1066.1800537109375,-972.5999755859375,-939.0999755859375,-842.25,-788.0,-726.0,-669.7000122070312,-652.0,-621.8599853515625
550,-824.8599853515625,118.36913299560547,47.864017486572266,151.85944519042968,-824.8599853515625,-805.5,106.33052825927734,-1111.260009765625,-984.1500244140625,-954.4000244140625,-895.0,-805.5,-750.0,-706.7999877929688,-669.7000122070312,-652.0
600,-856.5399780273438,117.51049041748047,49.27119445800781,149.83624572753905,-856.5399780273438,-842.5,105.17732238769531,-1124.97998046875,-1064.199951171875,-978.2000122070312,-909.0,-842.5,-787.0,-739.7000122070312,-717.4000244140625,-698.0599975585938
650,-881.4400024414062,116.71961975097656,50.60643768310547,147.89642639160155,-881.4400024414062,-874.5,101.6506118774414,-1124.97998046875,-1064.199951171875,-992.7999877929688,-935.5,-874.5,-816.75,-761.7999877929688,-729.9000244140625,-704.8800048828125
700,-913.5799560546875,115.83330535888672,51.73588943481445,145.896630859375,-913.5800170898438,-900.0,107.75706481933594,-1140.6600341796875,-1110.4000244140625,-1068.4000244140625,-979.25,-900.0,-840.0,-794.2999877929688,-739.8499755859375,-727.7999877929688
750,-945.719970703125,114.94249725341797,52.778907775878906,143.92930908203124,-945.719970703125,-940.0,101.62244415283203,-1149.47998046875,-1118.300048828125,-1091.4000244140625,-1008.25,-940.0,-874.75,-819.9000244140625,-801.7000122070312,-767.2000122070312
800,-976.8599853515625,114.1133804321289,53.7464599609375,142.03428649902344,-976.8599853515625,-971.0,105.96480560302734,-1230.1199951171875,-1168.25,-1113.199951171875,-1037.75,-971.0,-902.0,-845.7999877929688,-805.9000244140625,-783.9199829101562
850,-1004.0999755859375,113.2791519165039,54.68658447265625,140.13802795410157,-1004.0999755859375,-985.0,114.31600189208984,-1268.5999755859375,-1198.550048828125,-1154.0999755859375,-1083.0,-985.0,-933.0,-861.2000122070312,-836.0,-796.0
900,-1040.02001953125,112.44792938232422,55.4900016784668,138.2844665527344,-1040.02001953125,-1033.5,117.75398254394531,-1298.219970703125,-1269.4000244140625,-1184.300048828125,-1121.25,-1033.5,-946.75,-913.5,-849.7999877929688,-843.8400268554688
950,-1067.8599853515625,111.52337646484375,56.2376708984375,136.34896545410157,-1067.8599853515625,-1054.5,118.8105239868164,-1309.739990234375,-1296.0999755859375,-1238.199951171875,-1149.25,-1054.5,-971.0,-926.0,-897.7000122070312,-861.7999877929688
1000,-1096.0,110.6329574584961,56.90299606323242,134.50242309570314,-1096.0,-1081.0,119.11927032470703,-1348.5999755859375,-1298.550048828125,-1243.5,-1180.5,-1081.0,-1010.75,-949.7000122070312,-925.4000244140625,-891.4000244140625
1050,-1132.02001953125,109.72993469238281,57.49509811401367,132.6585479736328,-1132.02001953125,-1127.5,132.34620666503906,-1403.280029296875,-1374.199951171875,-1309.699951171875,-1216.25,-1127.5,-1033.75,-967.7000122070312,-947.7000122070312,-918.4600219726562
1100,-1174.219970703125,108.979736328125,58.17023468017578,130.90755310058594,-1174.219970703125,-1180.5,138.9736328125,-1493.02001953125,-1431.800048828125,-1374.800048828125,-1238.25,-1180.5,-1074.75,-986.5999755859375,-973.7000122070312,-941.6799926757812
1150,-1214.659912109375,108.21495819091797,58.72896957397461,129.2329559326172,-1214.6600341796875,-1201.0,132.5079803466797,-1494.1600341796875,-1466.0999755859375,-1402.699951171875,-1293.25,-1201.0,-1123.75,-1049.699951171875,-1019.4000244140625,-990.8599853515625
1200,-1251.4000244140625,107.35155487060547,59.183685302734375,127.46442108154297,-1251.4000244140625,-1240.0,135.54452514648438,-1503.52001953125,-1466.0999755859375,-1416.300048828125,-1350.5,-1240.0,-1144.75,-1083.5,-1027.9000244140625,-1008.0
1250,-1284.3800048828125,106.64620208740234,59.7308235168457,125.82772064208984,-1284.3800048828125,-1285.5,141.5935516357422,-1618.1199951171875,-1559.0,-1440.800048828125,-1393.25,-1285.5,-1178.0,-1114.0,-1063.9000244140625,-1035.43994140625
1300,-1306.47998046875,105.90730285644531,60.21638107299805,124.16993713378906,-1306.47998046875,-1299.0,136.6614990234375,-1624.52001953125,-1559.0,-1473.5999755859375,-1399.5,-1299.0,-1203.5,-1141.0999755859375,-1113.9000244140625,-1075.8399658203125
1350,-1339.2999267578125,105.15782928466797,60.62173080444336,122.54679565429687,-1339.300048828125,-1337.0,125.53179168701172,-1624.52001953125,-1559.0,-1502.5,-1416.5,-1337.0,-1252.75,-1160.300048828125,-1143.9000244140625,-1113.6400146484375
1400,-1366.8399658203125,104.39813232421875,60.95357894897461,120.96050872802735,-1366.8399658203125,-1358.0,119.57312774658203,-1624.52001953125,-1580.0,-1528.5999755859375,-1430.0,-1358.0,-1298.0,-1223.4000244140625,-1160.5,-1145.699951171875
1450,-1387.3599853515625,103.7637710571289,61.35163497924805,119.46551055908203,-1387.3599853515625,-1369.0,126.03678131103516,-1650.4000244140625,-1602.800048828125,-1545.9000244140625,-1491.0,-1369.0,-1305.75,-1228.9000244140625,-1177.4000244140625,-1150.9599609375
1500,-1414.419921875,103.07098388671875,61.74357986450195,117.88926544189454,-1414.4200439453125,-1402.0,125.53511047363281,-1651.8599853515625,-1618.0,-1570.300048828125,-1503.25,-1402.0,-1334.5,-1255.699951171875,-1224.0,-1182.93994140625
1550,-1439.3599853515625,102.38925170898438,62.0780029296875,116.38568267822265,-1439.3599853515625,-1434.5,130.3886260986328,-1742.02001953125,-1632.800048828125,-1588.800048828125,-1532.25,-1434.5,-1353.25,-1263.4000244140625,-1224.0,-1182.93994140625
1600,-1461.8800048828125,101.64107513427734,62.332984924316406,114.8341796875,-1461.8800048828125,-1460.0,122.98172760009766,-1743.3399658203125,-1650.199951171875,-1606.300048828125,-1540.5,-1460.0,-1378.0,-1293.800048828125,-1270.75,-1235.5999755859375
1650,-1485.3599853515625,100.93528747558594,62.554481506347656,113.35514526367187,-1485.3599853515625,-1482.0,123.99899291992188,-1813.1400146484375,-1658.25,-1634.199951171875,-1565.25,-1482.0,-1393.5,-1331.5999755859375,-1291.25,-1265.9599609375
1700,-1505.8199462890625,100.2509994506836,62.770137786865234,111.90130004882812,-1505.8199462890625,-1493.5,117.77268981933594,-1813.1400146484375,-1721.0999755859375,-1650.199951171875,-1579.25,-1493.5,-1432.75,-1379.5,-1311.949951171875,-1270.9000244140625
1750,-1531.9000244140625,99.53227996826172,62.961341857910156,110.42614288330078,-1531.9000244140625,-1534.5,120.20162200927734,-1820.239990234375,-1742.300048828125,-1674.199951171875,-1604.25,-1534.5,-1448.0,-1384.0,-1340.949951171875,-1311.97998046875
1800,-1563.6400146484375,98.85762786865234,63.15114974975586,109.02240447998047,-1563.6400146484375,-1546.0,127.26692962646484,-1862.739990234375,-1778.300048828125,-1735.0999755859375,-1645.25,-1546.0,-1479.25,-1414.4000244140625,-1387.9000244140625,-1339.5999755859375
1850,-1587.699951171875,98.15282440185547,63.2963981628418,107.58705596923828,-1587.699951171875,-1566.5,128.23130798339844,-1884.300048828125,-1824.800048828125,-1747.300048828125,-1655.0,-1566.5,-1505.75,-1433.0,-1416.5999755859375,-1393.43994140625
1900,-1607.760009765625,97.46990966796875,63.4429931640625,106.16738433837891,-1607.760009765625,-1603.0,127.30805969238281,-1899.5799560546875,-1859.1500244140625,-1756.4000244140625,-1672.25,-1603.0,-1520.5,-1447.5999755859375,-1421.800048828125,-1395.9599609375
1950,-1627.97998046875,96.92024993896484,63.6962890625,104.83991394042968,-1627.97998046875,-1617.0,127.31660461425781,-1899.5799560546875,-1859.1500244140625,-1793.0,-1715.75,-1617.0,-1545.0,-1474.0,-1422.0,-1416.5400390625
2000,-1643.219970703125,96.2702407836914,63.826393127441406,103.48319244384766,-1643.219970703125,-1633.0,129.2672882080078,-1928.8199462890625,-1860.25,-1794.4000244140625,-1733.25,-1633.0,-1555.0,-1478.699951171875,-1452.4000244140625,-1416.5400390625
2050,-1652.93994140625,95.6531753540039,63.99375534057617,102.122265625,-1652.93994140625,-1651.5,130.78866577148438,-1958.219970703125,-1861.050048828125,-1816.4000244140625,-1736.75,-1651.5,-1567.0,-1483.800048828125,-1454.300048828125,-1416.5400390625
2100,-1670.8199462890625,95.0798568725586,64.14595794677734,100.78874206542969,-1670.8199462890625,-1669.0,129.04808044433594,-1958.219970703125,-1892.4000244140625,-1823.0999755859375,-1752.5,-1669.0,-1578.5,-1489.800048828125,-1475.550048828125,-1455.719970703125
2150,-1691.4599609375,94.50669860839844,64.24918365478516,99.53849639892579,-1691.4599609375,-1692.5,124.33997344970703,-1969.02001953125,-1914.699951171875,-1842.0999755859375,-1768.5,-1692.5,-1594.5,-1544.5999755859375,-1489.9000244140625,-1466.780029296875
2200,-1707.199951171875,93.96639251708984,64.3661880493164,98.32142028808593,-1707.199951171875,-1708.5,123.88462829589844,-1969.6199951171875,-1949.050048828125,-1852.800048828125,-1787.75,-1708.5,-1629.75,-1563.199951171875,-1489.9000244140625,-1469.93994140625
2250,-1725.0599365234375,93.33541870117188,64.41020965576172,97.03652648925781,-1725.06005859375,-1720.0,130.6189727783203,-2041.300048828125,-1961.75,-1900.4000244140625,-1795.75,-1720.0,-1641.0,-1566.699951171875,-1514.3499755859375,-1486.6600341796875
2300,-1741.2999267578125,92.82527160644531,64.59490203857422,95.75489959716796,-1741.300048828125,-1736.0,125.80520629882812,-2041.300048828125,-1961.75,-1900.4000244140625,-1814.5,-1736.0,-1651.0,-1594.800048828125,-1531.800048828125,-1514.699951171875
2350,-1756.4599609375,92.25765991210938,64.66417694091797,94.54328918457031,-1756.4599609375,-1746.5,124.59529876708984,-2041.300048828125,-1981.25,-1912.199951171875,-1835.75,-1746.5,-1665.0,-1599.699951171875,-1564.25,-1531.9599609375
2400,-1768.5599365234375,91.68048095703125,64.70805358886719,93.3237075805664,-1768.56005859375,-1755.5,128.92759704589844,-2056.260009765625,-2013.449951171875,-1939.199951171875,-1850.75,-1755.5,-1676.0,-1623.5,-1588.75,-1543.719970703125
2450,-1783.7799072265625,91.08075714111328,64.7083511352539,92.12470245361328,-1783.780029296875,-1771.0,126.08263397216797,-2056.4599609375,-2040.050048828125,-1961.300048828125,-1859.5,-1771.0,-1684.75,-1641.5999755859375,-1612.550048828125,-1581.239990234375
2500,-1796.219970703125,90.50606536865234,64.76619720458984,90.89161682128906,-1796.219970703125,-1779.0,130.59445190429688,-2079.4599609375,-2044.5999755859375,-2004.0999755859375,-1882.75,-1779.0,-1694.25,-1646.5,-1612.8499755859375,-1581.239990234375
2550,-1811.8599853515625,89.97357940673828,64.81499481201172,89.7224838256836,-1811.8599853515625,-1794.0,131.00588989257812,-2079.4599609375,-2044.5999755859375,-2004.0999755859375,-1894.75,-1794.0,-1710.0,-1657.9000244140625,-1628.8499755859375,-1581.239990234375
2600,-1821.159912109375,89.42761993408203,64.84901428222656,88.56407775878907,-1821.1600341796875,-1801.5,128.92080688476562,-2079.4599609375,-2062.5,-2005.199951171875,-1898.75,-1801.5,-1732.0,-1667.5999755859375,-1647.050048828125,-1581.9599609375
2650,-1839.89990234375,88.87601470947266,64.82352447509766,87.45246276855468,-1839.9000244140625,-1846.5,127.9916763305664,-2091.219970703125,-2072.0,-2005.199951171875,-1914.0,-1846.5,-1745.25,-1689.199951171875,-1657.5,-1581.9599609375
2700,-1854.47998046875,88.33905029296875,64.82611083984375,86.32217254638672,-1854.47998046875,-1852.5,121.6993408203125,-2102.3798828125,-2072.0,-2008.9000244140625,-1927.0,-1852.5,-1772.75,-1701.300048828125,-1667.800048828125,-1628.6199951171875
2750,-1865.1199951171875,87.80085754394531,64.85369873046875,85.15691528320312,-1865.1199951171875,-1853.5,122.71408081054688,-2122.340087890625,-2091.550048828125,-2015.199951171875,-1931.0,-1853.5,-1791.5,-1704.0,-1684.75,-1663.300048828125
2800,-1880.260009765625,87.35912322998047,64.92157745361328,84.067529296875,-1880.260009765625,-1872.5,124.35309600830078,-2188.02001953125,-2102.39990234375,-2045.199951171875,-1951.25,-1872.5,-1797.5,-1718.5999755859375,-1695.0,-1685.8800048828125
2850,-1892.7999267578125,86.84981536865234,64.95503997802734,82.93567810058593,-1892.800048828125,-1881.0,123.75572967529297,-2188.02001953125,-2110.5,-2057.0,-1965.5,-1881.0,-1806.25,-1734.0999755859375,-1704.9000244140625,-1685.8800048828125
2900,-1902.5999755859375,86.26036834716797,64.88030242919922,81.78498687744141,-1902.5999755859375,-1892.5,124.13203430175781,-2189.06005859375,-2122.35009765625,-2057.0,-1983.75,-1892.5,-1806.5,-1744.9000244140625,-1725.050048828125,-1685.8800048828125
2950,-1915.260009765625,85.76051330566406,64.84827423095703,80.72471923828125,-1915.260009765625,-1909.5,125.58985900878906,-2189.06005859375,-2167.949951171875,-2088.300048828125,-2005.25,-1909.5,-1824.25,-1757.5,-1735.949951171875,-1706.4599609375
3000,-1924.739990234375,85.27534484863281,64.81695556640625,79.70031280517578,-1924.739990234375,-1915.5,127.67729949951172,-2210.199951171875,-2188.050048828125,-2091.60009765625,-2009.0,-1915.5,-1831.75,-1767.4000244140625,-1743.5999755859375,-1706.4599609375
3050,-1936.219970703125,84.80569458007812,64.8112564086914,78.65983581542969,-1936.219970703125,-1932.0,127.67031860351562,-2210.199951171875,-2189.14990234375,-2098.10009765625,-2021.0,-1932.0,-1843.5,-1772.0,-1745.9000244140625,-1706.97998046875
3100,-1945.8399658203125,84.33678436279297,64.78804779052734,77.64636535644532,-1945.8399658203125,-1936.0,125.92637634277344,-2210.199951171875,-2189.14990234375,-2099.89990234375,-2029.25,-1936.0,-1853.5,-1789.5,-1761.449951171875,-1724.6199951171875
3150,-1959.2999267578125,83.88594818115234,64.7416763305664,76.64861450195312,-1959.300048828125,-1954.5,124.65676879882812,-2210.199951171875,-2189.14990234375,-2139.10009765625,-2032.0,-1954.5,-1870.75,-1789.5,-1767.949951171875,-1724.739990234375
3200,-1970.679931640625,83.33492279052734,64.6035385131836,75.60869750976562,-1970.6800537109375,-1958.5,126.07353973388672,-2220.4599609375,-2199.050048828125,-2153.300048828125,-2045.5,-1958.5,-1876.0,-1823.300048828125,-1771.800048828125,-1743.3599853515625
3250,-1977.5999755859375,82.87691497802734,64.56385040283203,74.62701568603515,-1977.5999755859375,-1969.5,126.0587158203125,-2220.4599609375,-2201.050048828125,-2153.699951171875,-2060.0,-1969.5,-1893.25,-1824.9000244140625,-1779.4000244140625,-1743.3599853515625
3300,-1987.8599853515625,82.40422821044922,64.52693939208984,73.6054458618164,-1987.8599853515625,-1982.5,128.5381622314453,-2243.860107421875,-2220.300048828125,-2153.699951171875,-2071.0,-1982.5,-1895.75,-1824.9000244140625,-1790.300048828125,-1755.760009765625
3350,-2000.39990234375,81.92516326904297,64.46477508544922,72.58721771240235,-2000.4000244140625,-1999.5,126.39746856689453,-2270.320068359375,-2226.25,-2162.699951171875,-2080.25,-1999.5,-1919.0,-1836.699951171875,-1795.4000244140625,-1771.6800537109375
3400,-2009.3399658203125,81.43721771240234,64.39678192138672,71.57209014892578,-2009.3399658203125,-2005.0,127.01639556884766,-2270.320068359375,-2226.25,-2178.39990234375,-2091.75,-2005.0,-1928.0,-1841.5,-1795.75,-1783.43994140625
