step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5692644119262695,31.8931884765625,2.7621116638183594,44.0656483968099,0.5692645311355591,0.5659952163696289,0.018036002293229103,0.5389825105667114,0.542661726474762,0.547636866569519,0.5565312504768372,0.5659952163696289,0.5812106132507324,0.594918966293335,0.6007675528526306,0.6045576930046082
48,-0.5775048732757568,31.863845825195312,2.9932467937469482,44.00297419230143,0.5775049328804016,0.5748482942581177,0.016079131513834,0.5521203875541687,0.5533192157745361,0.5587871670722961,0.5656619071960449,0.5748482942581177,0.5876611471176147,0.6002923846244812,0.6037577986717224,0.6159919500350952
72,-0.5855722427368164,31.838008880615234,3.176424980163574,43.94823328653971,0.585572361946106,0.5842786431312561,0.017380859702825546,0.5571901202201843,0.5612450838088989,0.5650268793106079,0.5716575980186462,0.5842786431312561,0.5973108410835266,0.6059023141860962,0.6178032159805298,0.6271892786026001
96,-0.5892705917358398,31.81148338317871,3.3329532146453857,43.89600626627604,0.5892706513404846,0.5887598395347595,0.016638392582535744,0.5586488842964172,0.5648772716522217,0.5697674751281738,0.5756815671920776,0.5887598395347595,0.6003319621086121,0.6144859194755554,0.6178032159805298,0.6271892786026001
120,-0.5923961400985718,31.785757064819336,3.456584930419922,43.84938303629557,0.5923962593078613,0.5913723707199097,0.01527935080230236,0.5648905038833618,0.567292332649231,0.5727638006210327,0.58237624168396,0.5913723707199097,0.6011202335357666,0.6160535216331482,0.6178999543190002,0.6294100284576416
144,-0.5948610901832581,31.760848999023438,3.5835208892822266,43.801019032796226,0.5948612093925476,0.593610405921936,0.014727096073329449,0.5692256689071655,0.5739462375640869,0.5770980715751648,0.5839947462081909,0.593610405921936,0.6035926342010498,0.6168754696846008,0.6217814087867737,0.6294100284576416
168,-0.5963646173477173,31.73647117614746,3.709446668624878,43.75190099080404,0.5963647365570068,0.596796452999115,0.014333817176520824,0.569442629814148,0.575311541557312,0.5800524353981018,0.5856786370277405,0.596796452999115,0.6038878560066223,0.6168754696846008,0.6217814087867737,0.6294100284576416
192,-0.5983282923698425,31.711669921875,3.8222873210906982,43.7044677734375,0.5983284115791321,0.5977530479431152,0.013769779354333878,0.5753126740455627,0.5800654292106628,0.5818729400634766,0.5880389213562012,0.5977530479431152,0.6050175428390503,0.6178043484687805,0.6227689385414124,0.6294100284576416
216,-0.5989755392074585,31.690265655517578,3.907534122467041,43.664573669433594,0.5989755988121033,0.5983065366744995,0.013879422098398209,0.5753126740455627,0.5800654292106628,0.5822771787643433,0.5882484912872314,0.5983065366744995,0.6072969436645508,0.617974579334259,0.6227689385414124,0.6294100284576416
240,-0.6004860401153564,31.667821884155273,4.03220272064209,43.61668904622396,0.6004860401153564,0.5991469025611877,0.014466965571045876,0.5753126740455627,0.5808034539222717,0.5834569931030273,0.5889762043952942,0.5991469025611877,0.6088844537734985,0.6193878054618835,0.6253148913383484,0.6302274465560913
264,-0.6016591787338257,31.64674949645996,4.132325649261475,43.57494099934896,0.6016591787338257,0.599992036819458,0.013679444789886475,0.5801879167556763,0.5832419991493225,0.5851187109947205,0.590140163898468,0.599992036819458,0.6093637347221375,0.6193878054618835,0.6253148913383484,0.6302274465560913
288,-0.6038597226142883,31.6252498626709,4.221732139587402,43.53245417277018,0.6038597822189331,0.6033342480659485,0.01298348605632782,0.5841150283813477,0.5870541334152222,0.5882338285446167,0.5937682390213013,0.6033342480659485,0.6115540862083435,0.621220588684082,0.6253148913383484,0.6302274465560913
312,-0.6043970584869385,31.602834701538086,4.317109107971191,43.48856735229492,0.6043970584869385,0.6033342480659485,0.012688481248915195,0.5841150283813477,0.5872287154197693,0.5888020396232605,0.5966352224349976,0.6033342480659485,0.6119152307510376,0.6216030716896057,0.6253148913383484,0.6302274465560913
336,-0.6043970584869385,31.57977294921875,4.4086713790893555,43.44392649332682,0.6043970584869385,0.6033342480659485,0.012688481248915195,0.5841150283813477,0.5872287154197693,0.5888020396232605,0.5966352224349976,0.6033342480659485,0.6119152307510376,0.6216030716896057,0.6253148913383484,0.6302274465560913
360,-0.6058014631271362,31.552566528320312,4.482188701629639,43.398999532063804,0.605801522731781,0.6044489145278931,0.012017789296805859,0.5871809124946594,0.588226318359375,0.5894135236740112,0.5980069637298584,0.6044489145278931,0.6133325099945068,0.6216030716896057,0.6253148913383484,0.6302274465560913
384,-0.6063840985298157,31.529918670654297,4.552536487579346,43.35796864827474,0.6063840985298157,0.6045183539390564,0.011549056507647038,0.5877493619918823,0.5889980792999268,0.591890275478363,0.5981593132019043,0.6045183539390564,0.6133325099945068,0.6216030716896057,0.6253148913383484,0.6302274465560913
408,-0.60689377784729,31.50477409362793,4.624138832092285,43.313428243001304,0.60689377784729,0.6064963340759277,0.011389418505132198,0.5882304906845093,0.5890936255455017,0.5931554436683655,0.5984455347061157,0.6064963340759277,0.6142402291297913,0.6216030716896057,0.6253148913383484,0.6302274465560913
432,-0.6076704859733582,31.478439331054688,4.69687032699585,43.269805908203125,0.6076704263687134,0.606997013092041,0.011795597150921822,0.5889722108840942,0.5914726853370667,0.5938111543655396,0.5992572903633118,0.606997013092041,0.6142402291297913,0.6216768622398376,0.6294336318969727,0.6345511078834534
456,-0.6077407598495483,31.45615005493164,4.788131237030029,43.22411600748698,0.6077407598495483,0.606997013092041,0.011766203679144382,0.5889776945114136,0.5914726853370667,0.5938111543655396,0.5992572903633118,0.606997013092041,0.6142402291297913,0.6216768622398376,0.6294336318969727,0.6345511078834534
480,-0.6082481145858765,31.43929672241211,4.878593444824219,43.18636703491211,0.6082481145858765,0.6070628762245178,0.011508818715810776,0.5898241400718689,0.591770350933075,0.5940665602684021,0.6005626320838928,0.6070628762245178,0.6151523590087891,0.6216768622398376,0.6294336318969727,0.6345511078834534
504,-0.6083884239196777,31.407323837280273,4.951018333435059,43.133157094319664,0.6083884239196777,0.6074224710464478,0.011476249434053898,0.5898241400718689,0.591770350933075,0.5940665602684021,0.6011232137680054,0.6074224710464478,0.6151523590087891,0.6216768622398376,0.6294336318969727,0.6345511078834534
528,-0.6095408797264099,31.38173484802246,5.020296573638916,43.088122049967446,0.6095409393310547,0.6081269979476929,0.011985315941274166,0.5898241400718689,0.5918963551521301,0.5958769917488098,0.6014026403427124,0.6081269979476929,0.6166512370109558,0.6229423880577087,0.6309028267860413,0.6392295956611633
552,-0.6101685762405396,31.3524227142334,5.07990837097168,43.04229482014974,0.6101686358451843,0.6086539030075073,0.011964242905378342,0.5898241400718689,0.5932250618934631,0.5969119668006897,0.6020438075065613,0.6086539030075073,0.6171246767044067,0.6231683492660522,0.6309028267860413,0.6392295956611633
576,-0.6106449961662292,31.324203491210938,5.1350998878479,42.99940617879232,0.6106449961662292,0.6086879372596741,0.011599574238061905,0.5906510949134827,0.5938073992729187,0.5976437330245972,0.6025930643081665,0.6086879372596741,0.6171246767044067,0.6231683492660522,0.6309028267860413,0.6392295956611633
600,-0.6108983755111694,31.293865203857422,5.192267894744873,42.95074208577474,0.6108983755111694,0.608752965927124,0.011505994945764542,0.5906534194946289,0.5938073992729187,0.5980275869369507,0.6027088165283203,0.608752965927124,0.6171246767044067,0.6231683492660522,0.6309028267860413,0.6392295956611633
624,-0.6111177206039429,31.270065307617188,5.272607326507568,42.90469487508138,0.6111177206039429,0.608752965927124,0.011266253888607025,0.5932421684265137,0.596859335899353,0.5984997749328613,0.6029840707778931,0.608752965927124,0.6171246767044067,0.6231683492660522,0.6309028267860413,0.6392295956611633
648,-0.6114049553871155,31.252065658569336,5.327836513519287,42.86822255452474,0.6114050149917603,0.6108846664428711,0.011175326071679592,0.5932421684265137,0.596859335899353,0.5991933345794678,0.6033759117126465,0.6108846664428711,0.6171246767044067,0.6231683492660522,0.6309028267860413,0.6392295956611633
672,-0.611488938331604,31.224754333496094,5.3881330490112305,42.82265981038412,0.6114889979362488,0.6112732291221619,0.011121807619929314,0.5932421684265137,0.5974061489105225,0.5993574857711792,0.6033759117126465,0.6112732291221619,0.6171246767044067,0.6231683492660522,0.6309028267860413,0.6392295956611633
696,-0.6115785837173462,31.19936752319336,5.44785213470459,42.779083251953125,0.6115787029266357,0.6112732291221619,0.011058872565627098,0.5932421684265137,0.5974061489105225,0.5993741154670715,0.6035447716712952,0.6112732291221619,0.6171246767044067,0.6231683492660522,0.6309028267860413,0.6392295956611633
720,-0.61184161901474,31.18023681640625,5.524229049682617,42.73677444458008,0.6118416786193848,0.6115652322769165,0.011166135780513287,0.5932421684265137,0.5974061489105225,0.5993741154670715,0.6035447716712952,0.6115652322769165,0.6175535917282104,0.6249004006385803,0.6309028267860413,0.6392295956611633
744,-0.6119305491447449,31.15319061279297,5.5813727378845215,42.690355936686196,0.6119306087493896,0.6115652322769165,0.01117000449448824,0.5932421684265137,0.5974061489105225,0.5993741154670715,0.6035447716712952,0.6115652322769165,0.6175535917282104,0.6249004006385803,0.6309028267860413,0.6392295956611633
768,-0.6121403574943542,31.12404441833496,5.63823127746582,42.64323043823242,0.612140417098999,0.6116201877593994,0.011033064685761929,0.5932676792144775,0.5980449914932251,0.599386990070343,0.6036148071289062,0.6116201877593994,0.6178304553031921,0.6249004006385803,0.6309028267860413,0.6392295956611633
792,-0.6123091578483582,31.09969711303711,5.6919355392456055,42.60270309448242,0.6123092174530029,0.6116631627082825,0.010911461897194386,0.5933099389076233,0.5980449914932251,0.6000085473060608,0.6036925911903381,0.6116631627082825,0.6178304553031921,0.6249004006385803,0.6309028267860413,0.6392295956611633
816,-0.6129420399665833,31.070281982421875,5.728562355041504,42.55709584554037,0.6129420399665833,0.6119484305381775,0.011238940060138702,0.5933099389076233,0.5980449914932251,0.6003209948539734,0.6044349670410156,0.6119484305381775,0.6179659962654114,0.6272727847099304,0.6325278878211975,0.6420066952705383
840,-0.6135402917861938,31.045673370361328,5.791743278503418,42.51072692871094,0.6135403513908386,0.6121999025344849,0.011363771744072437,0.5933099389076233,0.5981346964836121,0.6004517674446106,0.606713056564331,0.6121999025344849,0.6185269355773926,0.6285263299942017,0.6345916986465454,0.6420066952705383
864,-0.6141995191574097,31.020275115966797,5.839216232299805,42.47049077351888,0.6141995191574097,0.6128755807876587,0.011658662930130959,0.5933099389076233,0.5981346964836121,0.6004517674446106,0.6071256995201111,0.6128755807876587,0.6201378703117371,0.6294792294502258,0.6392462253570557,0.6431068778038025
888,-0.6146072745323181,30.988019943237305,5.8778581619262695,42.42223358154297,0.6146073341369629,0.6130353808403015,0.011288980022072792,0.5974953770637512,0.600042998790741,0.6019896268844604,0.6077187061309814,0.6130353808403015,0.6201378703117371,0.6294792294502258,0.6392462253570557,0.6431068778038025
912,-0.6147087216377258,30.96331024169922,5.927180767059326,42.3780771891276,0.6147087216377258,0.613139271736145,0.011194773949682713,0.5984355807304382,0.6003345251083374,0.602255642414093,0.6077187061309814,0.613139271736145,0.6201378703117371,0.6294792294502258,0.6392462253570557,0.6431068778038025
936,-0.6149095296859741,30.933612823486328,5.978877067565918,42.331799825032554,0.6149095296859741,0.6135208606719971,0.011259174905717373,0.5984355807304382,0.6003345251083374,0.602255642414093,0.6077187061309814,0.6135208606719971,0.6205781698226929,0.6294792294502258,0.6392462253570557,0.6431068778038025
960,-0.615626335144043,30.911937713623047,6.042001247406006,42.28815205891927,0.6156263947486877,0.6146549582481384,0.011675475165247917,0.5984355807304382,0.6003345251083374,0.6027107834815979,0.6077187061309814,0.6146549582481384,0.6216068267822266,0.6302464604377747,0.6415343284606934,0.644303023815155
984,-0.6162746548652649,30.878576278686523,6.099540710449219,42.23332214355469,0.6162746548652649,0.6149177551269531,0.01197925116866827,0.5984355807304382,0.6005698442459106,0.6027978658676147,0.6084984540939331,0.6149177551269531,0.6216586828231812,0.630983293056488,0.6420169472694397,0.6467256546020508
1008,-0.616516649723053,30.85256576538086,6.14826774597168,42.19109598795573,0.6165167093276978,0.6151914596557617,0.011896871030330658,0.5984355807304382,0.6005698442459106,0.6027978658676147,0.6087141633033752,0.6151914596557617,0.6216586828231812,0.630983293056488,0.6420169472694397,0.6467256546020508
1032,-0.6166139245033264,30.823532104492188,6.178639888763428,42.14827982584635,0.6166139245033264,0.6155551671981812,0.011830014176666737,0.5984355807304382,0.6019236445426941,0.6034916043281555,0.6087141633033752,0.6155551671981812,0.6216586828231812,0.630983293056488,0.6420169472694397,0.6467256546020508
1056,-0.6168814897537231,30.787681579589844,6.20872688293457,42.10015614827474,0.6168815493583679,0.6155551671981812,0.011810330674052238,0.5984355807304382,0.6019236445426941,0.6036242246627808,0.6088767647743225,0.6155551671981812,0.6218441724777222,0.630983293056488,0.6420169472694397,0.6467256546020508
1080,-0.6172107458114624,30.75659942626953,6.272231578826904,42.04657745361328,0.6172107458114624,0.6155551671981812,0.011507497169077396,0.5993713736534119,0.6026647686958313,0.6039278507232666,0.6094995737075806,0.6155551671981812,0.6218441724777222,0.6325305700302124,0.6420169472694397,0.6467256546020508
1104,-0.6177379488945007,30.719457626342773,6.3290534019470215,41.98817698160807,0.6177379488945007,0.6158353686332703,0.01128179021179676,0.6019511818885803,0.6035295724868774,0.6042713522911072,0.610555112361908,0.6158353686332703,0.6221132278442383,0.6325305700302124,0.6420169472694397,0.6467256546020508
1128,-0.6177379488945007,30.686079025268555,6.364722728729248,41.94000244140625,0.6177379488945007,0.6158353686332703,0.01128179021179676,0.6019511818885803,0.6035295724868774,0.6042713522911072,0.610555112361908,0.6158353686332703,0.6221132278442383,0.6325305700302124,0.6420169472694397,0.6467256546020508
1152,-0.6180800795555115,30.651464462280273,6.41001033782959,41.88868967692057,0.6180800795555115,0.6158353686332703,0.011789334937930107,0.6019511818885803,0.6035295724868774,0.6042713522911072,0.610555112361908,0.6158353686332703,0.6222385764122009,0.6335129141807556,0.6431419849395752,0.6486066579818726
1176,-0.6180800795555115,30.629806518554688,6.456676483154297,41.84711837768555,0.6180800795555115,0.6158353686332703,0.011789334937930107,0.6019511818885803,0.6035295724868774,0.6042713522911072,0.610555112361908,0.6158353686332703,0.6222385764122009,0.6335129141807556,0.6431419849395752,0.6486066579818726
1200,-0.6183832883834839,30.595794677734375,6.503922939300537,41.79514185587565,0.6183833479881287,0.6161632537841797,0.011636840179562569,0.6026155352592468,0.6036273837089539,0.6045657992362976,0.6113767623901367,0.6161632537841797,0.6225834488868713,0.6335129141807556,0.6431419849395752,0.6486066579818726
1224,-0.6184074282646179,30.561437606811523,6.53900146484375,41.74564107259115,0.6184074282646179,0.6161632537841797,0.011619294993579388,0.6026155352592468,0.6036273837089539,0.6045657992362976,0.6114043593406677,0.6161632537841797,0.6225834488868713,0.6335129141807556,0.6431419849395752,0.6486066579818726
1248,-0.6186410188674927,30.525402069091797,6.587608337402344,41.689231872558594,0.6186410188674927,0.6165581941604614,0.01170362252742052,0.6026155352592468,0.6036273837089539,0.6045657992362976,0.6115747094154358,0.6165581941604614,0.622787356376648,0.6344157457351685,0.6431419849395752,0.6486066579818726
1272,-0.619223415851593,30.495285034179688,6.627800941467285,41.63964335123698,0.619223415851593,0.6171595454216003,0.011477460153400898,0.6026155352592468,0.6036273837089539,0.6061760783195496,0.6118441224098206,0.6171595454216003,0.6231408715248108,0.6344157457351685,0.6431419849395752,0.6486066579818726
1296,-0.6195600628852844,30.46210289001465,6.662250518798828,41.58955510457357,0.6195600628852844,0.6173902750015259,0.011491606943309307,0.6027220487594604,0.6037091612815857,0.6069307923316956,0.6118975877761841,0.6173902750015259,0.6251547336578369,0.6344157457351685,0.6431419849395752,0.6486066579818726
1320,-0.6200518608093262,30.42727279663086,6.709338188171387,41.532527923583984,0.6200518608093262,0.6175137758255005,0.011861647479236126,0.6027220487594604,0.6037091612815857,0.6069307923316956,0.611986517906189,0.6175137758255005,0.626933217048645,0.6353946328163147,0.6443760395050049,0.6493483781814575
1344,-0.6206789016723633,30.394981384277344,6.750158309936523,41.482592264811196,0.6206789016723633,0.6191123723983765,0.012207346968352795,0.6027220487594604,0.6037091612815857,0.6069307923316956,0.6128882169723511,0.6191123723983765,0.6280955076217651,0.6393654942512512,0.6467816233634949,0.6502675414085388
1368,-0.6210792064666748,30.358129501342773,6.786519527435303,41.432000478108726,0.6210792064666748,0.6194424629211426,0.012161348946392536,0.6027220487594604,0.6037091612815857,0.6069307923316956,0.613250195980072,0.6194424629211426,0.6282837390899658,0.6393654942512512,0.6467816233634949,0.6502675414085388
1392,-0.6211328506469727,30.317602157592773,6.818694114685059,41.37574895222982,0.6211329102516174,0.6194424629211426,0.012095590122044086,0.6027220487594604,0.6039397716522217,0.607117235660553,0.613250195980072,0.6194424629211426,0.6282837390899658,0.6393654942512512,0.6467816233634949,0.6502675414085388
1416,-0.6212226152420044,30.284353256225586,6.8608927726745605,41.32278823852539,0.6212226748466492,0.6194424629211426,0.012118312530219555,0.6027220487594604,0.6039397716522217,0.607117235660553,0.613250195980072,0.6194424629211426,0.6283798813819885,0.6393654942512512,0.6467816233634949,0.6502675414085388
1440,-0.6215181350708008,30.246084213256836,6.907609939575195,41.26399485270182,0.6215181350708008,0.6196296215057373,0.012011874467134476,0.6027220487594604,0.6039397716522217,0.607117235660553,0.6146053671836853,0.6196296215057373,0.6283798813819885,0.6393654942512512,0.6467816233634949,0.6502675414085388
1464,-0.6219558119773865,30.206579208374023,6.950015068054199,41.20639673868815,0.6219558119773865,0.6198772192001343,0.011940741911530495,0.603614091873169,0.6057602167129517,0.6077628135681152,0.6146053671836853,0.6198772192001343,0.6284655332565308,0.6414394974708557,0.6467816233634949,0.6502675414085388
1488,-0.6224144697189331,30.178083419799805,6.996298789978027,41.157187143961586,0.6224144697189331,0.6200546622276306,0.012097654864192009,0.603614091873169,0.6061345338821411,0.6089040637016296,0.6148694753646851,0.6200546622276306,0.6286135315895081,0.6415567398071289,0.648573100566864,0.6502675414085388
1512,-0.6224560141563416,30.137615203857422,7.021655082702637,41.10199483235677,0.6224560737609863,0.6200546622276306,0.012063900008797646,0.603614091873169,0.6061345338821411,0.6089040637016296,0.6148694753646851,0.6200546622276306,0.6286135315895081,0.6415567398071289,0.648573100566864,0.6502675414085388
1536,-0.6227360367774963,30.104434967041016,7.058806419372559,41.04939397176107,0.6227360367774963,0.6202810406684875,0.011993461288511753,0.603945255279541,0.606970489025116,0.6096137762069702,0.6148694753646851,0.6202810406684875,0.6288295388221741,0.6415567398071289,0.648573100566864,0.6502675414085388
1560,-0.6235898733139038,30.064735412597656,7.085151195526123,40.995731353759766,0.623589813709259,0.6206789612770081,0.013093151152133942,0.603945255279541,0.6074796319007874,0.6106538772583008,0.6150234937667847,0.6206789612770081,0.6291286945343018,0.6420730352401733,0.6489963531494141,0.6521580815315247
1584,-0.6236422061920166,30.02835464477539,7.135348796844482,40.935506184895836,0.6236422061920166,0.6206789612770081,0.013043815270066261,0.603945255279541,0.6074796319007874,0.6109896898269653,0.6150234937667847,0.6206789612770081,0.6291286945343018,0.6420730352401733,0.6489963531494141,0.6521580815315247
1608,-0.6239748001098633,29.996244430541992,7.165492057800293,40.88555018107096,0.6239748597145081,0.6209816932678223,0.013065507635474205,0.603945255279541,0.6074796319007874,0.6109896898269653,0.6156004667282104,0.6209816932678223,0.6292387247085571,0.6420730352401733,0.6489963531494141,0.6521580815315247
1632,-0.6239962577819824,29.95258903503418,7.216011047363281,40.819226582845054,0.6239962577819824,0.6209816932678223,0.01305715274065733,0.603945255279541,0.6074796319007874,0.6109896898269653,0.6156004667282104,0.6209816932678223,0.6292387247085571,0.6420730352401733,0.6489963531494141,0.6521580815315247
1656,-0.6241847276687622,29.912822723388672,7.259624004364014,40.75851186116537,0.6241846680641174,0.6209816932678223,0.01319167297333479,0.603945255279541,0.6074796319007874,0.6109896898269653,0.6156004667282104,0.6209816932678223,0.629719614982605,0.6429017782211304,0.6489963531494141,0.6521580815315247
