step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.6199951171875,63.98284149169922,3.8999757766723633,88.51824188232422,-272.6199951171875,-275.0,59.81333923339844,-392.3800048828125,-361.3999938964844,-343.5,-309.5,-275.0,-228.0,-197.70001220703125,-186.45004272460938,-163.95999145507812
120,-309.1999816894531,63.96967697143555,4.132335186004639,88.48213958740234,-309.20001220703125,-307.0,51.49155044555664,-420.2799987792969,-392.29998779296875,-370.20001220703125,-341.0,-307.0,-275.75,-242.89999389648438,-227.95001220703125,-221.91998291015625
180,-325.1000061035156,63.958465576171875,4.304790496826172,88.45261764526367,-325.1000061035156,-325.0,46.593666076660156,-430.0799865722656,-402.45001220703125,-381.3999938964844,-354.0,-325.0,-294.25,-264.5,-255.35006713867188,-235.85997009277344
240,-334.97998046875,63.94709396362305,4.469821453094482,88.42333030700684,-334.9800109863281,-337.0,42.82965850830078,-434.0,-411.45001220703125,-386.6000061035156,-358.0,-337.0,-307.5,-282.8999938964844,-269.7500305175781,-256.699951171875
300,-339.6000061035156,63.93607711791992,4.634871482849121,88.39392471313477,-339.6000061035156,-337.0,40.670135498046875,-434.0,-411.45001220703125,-392.6000061035156,-361.0,-337.0,-313.5,-288.6000061035156,-278.95001220703125,-269.75994873046875
360,-346.47998046875,63.9245719909668,4.78179931640625,88.36552047729492,-346.4800109863281,-340.0,38.519989013671875,-434.0,-411.45001220703125,-398.1000061035156,-370.25,-340.0,-320.25,-300.8999938964844,-289.95001220703125,-282.77996826171875
420,-351.91998291015625,63.91448974609375,4.925887107849121,88.33811378479004,-351.9200134277344,-352.5,38.04646682739258,-434.0,-411.45001220703125,-399.20001220703125,-375.75,-352.5,-328.75,-304.79998779296875,-296.6500244140625,-282.8199462890625
480,-356.1999816894531,63.904319763183594,5.0603837966918945,88.31099319458008,-356.20001220703125,-355.5,35.56149673461914,-434.0,-417.1499938964844,-401.0,-378.25,-355.5,-333.0,-307.79998779296875,-300.0,-289.97998046875
540,-360.3399963378906,63.89323043823242,5.194029808044434,88.2837028503418,-360.3399963378906,-360.0,34.72267532348633,-434.0,-420.5,-402.1000061035156,-381.0,-360.0,-336.75,-318.3000183105469,-305.8500061035156,-299.7999572753906
600,-361.5799865722656,63.88231658935547,5.32351016998291,88.25545692443848,-361.5799865722656,-361.0,34.995479583740234,-434.0,-423.3500061035156,-403.3999938964844,-382.0,-361.0,-337.75,-318.3000183105469,-306.0,-299.7999572753906
660,-362.97998046875,63.87141418457031,5.445609092712402,88.22779655456543,-362.9800109863281,-362.5,34.93851089477539,-434.0,-425.25,-407.3999938964844,-385.25,-362.5,-338.75,-318.5,-308.0,-305.8799743652344
720,-364.739990234375,63.860130310058594,5.575207710266113,88.1993579864502,-364.739990234375,-363.0,34.966732025146484,-434.1000061035156,-430.1499938964844,-411.6000061035156,-387.0,-363.0,-340.0,-320.79998779296875,-310.8500061035156,-305.8799743652344
780,-366.8199768066406,63.84986114501953,5.687702178955078,88.17330932617188,-366.82000732421875,-364.0,33.332679748535156,-434.1000061035156,-430.1499938964844,-411.6000061035156,-387.0,-364.0,-347.75,-322.8999938964844,-311.95001220703125,-307.9599914550781
