step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.83999633789062,31.98974609375,1.960578203201294,44.25677744547526,-124.83999633789062,-122.0,27.38639259338379,-184.10000610351562,-174.10000610351562,-162.10000610351562,-141.0,-122.0,-105.5,-88.0,-85.90000915527344,-76.0
72,-139.75999450683594,31.981809616088867,2.096101999282837,44.234615325927734,-139.75999450683594,-137.0,29.428258895874023,-200.02000427246094,-189.14999389648438,-177.39999389648438,-156.5,-137.0,-117.75,-105.80000305175781,-95.90000915527344,-90.0
108,-146.75999450683594,31.973669052124023,2.205857753753662,44.21486790974935,-146.75999450683594,-144.0,26.158411026000977,-200.02000427246094,-189.14999389648438,-181.10000610351562,-163.25,-144.0,-128.75,-114.0,-109.95000457763672,-107.79995727539062
144,-152.33999633789062,31.967483520507812,2.3052868843078613,44.19757588704427,-152.33999633789062,-151.5,24.288360595703125,-200.02000427246094,-192.0,-186.10000610351562,-166.0,-151.5,-134.0,-124.0,-119.90000915527344,-113.87997436523438
180,-155.9199981689453,31.960281372070312,2.3802907466888428,44.181104024251304,-155.9199981689453,-154.5,23.8175048828125,-201.22000122070312,-196.10000610351562,-189.1999969482422,-167.25,-154.5,-140.0,-125.0,-121.90000915527344,-117.91998291015625
216,-159.39999389648438,31.954238891601562,2.4708194732666016,44.16374079386393,-159.39999389648438,-156.0,22.712112426757812,-202.1999969482422,-198.10000610351562,-191.10000610351562,-172.25,-156.0,-144.0,-133.89999389648438,-124.95000457763672,-119.95999145507812
252,-162.5399932861328,31.946874618530273,2.5566306114196777,44.14607493082682,-162.5399932861328,-160.0,23.094337463378906,-209.05999755859375,-200.0500030517578,-194.0,-176.0,-160.0,-146.0,-135.8000030517578,-124.95000457763672,-119.95999145507812
288,-165.4199981689453,31.941640853881836,2.6312341690063477,44.13103485107422,-165.4199981689453,-164.0,21.584802627563477,-209.05999755859375,-201.0500030517578,-194.10000610351562,-176.0,-164.0,-151.0,-143.8000030517578,-133.95001220703125,-125.87997436523438
324,-166.8000030517578,31.935583114624023,2.706799030303955,44.11484909057617,-166.8000030517578,-164.0,20.309602737426758,-209.05999755859375,-201.0500030517578,-194.10000610351562,-176.0,-164.0,-152.0,-144.0,-140.0,-133.97999572753906
360,-167.739990234375,31.92818260192871,2.7777087688446045,44.09773635864258,-167.74000549316406,-165.0,19.86787223815918,-209.05999755859375,-201.0500030517578,-194.10000610351562,-177.25,-165.0,-154.0,-145.8000030517578,-141.90000915527344,-135.95999145507812
396,-170.16000366210938,31.923521041870117,2.8465983867645264,44.08332061767578,-170.16000366210938,-167.5,18.67443084716797,-209.05999755859375,-201.0500030517578,-194.10000610351562,-182.0,-167.5,-156.0,-150.89999389648438,-145.90000915527344,-140.0
432,-172.95999145507812,31.918292999267578,2.9174604415893555,44.06840387980143,-172.9600067138672,-170.5,19.200998306274414,-216.0399932861328,-209.0,-196.1999969482422,-184.0,-170.5,-158.0,-151.0,-146.0,-143.91998291015625
468,-173.87998962402344,31.91225814819336,2.983088254928589,44.05258051554362,-173.8800048828125,-172.0,19.96160316467285,-218.10000610351562,-209.14999389648438,-200.10000610351562,-184.5,-172.0,-158.0,-151.0,-146.0,-143.91998291015625
504,-176.4199981689453,31.906536102294922,3.047579526901245,44.03735860188802,-176.4199981689453,-174.0,20.234216690063477,-223.02000427246094,-212.1999969482422,-202.10000610351562,-188.25,-174.0,-160.0,-152.0,-149.90000915527344,-143.91998291015625
540,-177.27999877929688,31.90118408203125,3.1133697032928467,44.02203877766927,-177.27999877929688,-175.0,20.272186279296875,-223.02000427246094,-212.1999969482422,-203.10000610351562,-189.0,-175.0,-160.75,-152.0,-149.90000915527344,-143.95999145507812
576,-178.86000061035156,31.89339256286621,3.1756319999694824,44.00426228841146,-178.86000061035156,-178.0,19.699249267578125,-223.02000427246094,-212.1999969482422,-203.10000610351562,-191.25,-178.0,-164.0,-156.89999389648438,-151.90000915527344,-145.91998291015625
612,-180.36000061035156,31.886581420898438,3.2313151359558105,43.98854955037435,-180.36000061035156,-180.0,20.29754638671875,-224.1800079345703,-216.10000610351562,-207.1999969482422,-194.0,-180.0,-165.5,-157.89999389648438,-151.90000915527344,-145.91998291015625
648,-181.01998901367188,31.881149291992188,3.292081832885742,43.97368621826172,-181.02000427246094,-181.0,20.077838897705078,-224.1800079345703,-216.10000610351562,-207.1999969482422,-194.0,-181.0,-166.0,-158.0,-151.90000915527344,-145.91998291015625
684,-181.44000244140625,31.874011993408203,3.351710319519043,43.95722198486328,-181.44000244140625,-181.5,19.629732131958008,-224.1800079345703,-216.10000610351562,-207.1999969482422,-194.0,-181.5,-167.5,-158.0,-155.80001831054688,-147.95999145507812
720,-182.22000122070312,31.867544174194336,3.406496047973633,43.94129435221354,-182.22000122070312,-182.0,19.318166732788086,-224.1800079345703,-216.10000610351562,-207.1999969482422,-194.0,-182.0,-169.5,-158.0,-155.80001831054688,-147.95999145507812
