step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.4199981689453,63.246334075927734,9.804147720336914,86.7835693359375,-222.4199981689453,-219.0,55.032020568847656,-353.0,-311.20001220703125,-294.0,-248.0,-219.0,-186.0,-163.0,-144.89999389648438,-125.72000122070312
40,-251.45999145507812,62.561363220214844,13.022903442382812,85.1460132598877,-251.4600067138672,-246.5,54.62717819213867,-373.6000061035156,-353.0,-315.1000061035156,-288.0,-246.5,-212.0,-185.6999969482422,-179.64999389648438,-168.8800048828125
60,-277.5,61.92640686035156,15.233427047729492,83.66044235229492,-277.5,-273.5,56.713401794433594,-428.239990234375,-376.3999938964844,-353.0,-306.0,-273.5,-234.75,-215.89999389648438,-203.1999969482422,-179.77999877929688
80,-294.8999938964844,61.32014465332031,17.1011962890625,82.21220970153809,-294.8999938964844,-290.5,51.99279022216797,-428.239990234375,-376.3999938964844,-369.20001220703125,-326.25,-290.5,-259.5,-230.89999389648438,-225.75,-210.75999450683594
100,-306.0799865722656,60.756202697753906,18.727577209472656,80.82573127746582,-306.0799865722656,-301.0,48.8975830078125,-428.239990234375,-384.1499938964844,-371.0,-334.5,-301.0,-271.25,-249.89999389648438,-234.8000030517578,-220.55999755859375
120,-314.0799865722656,60.20893096923828,20.1292781829834,79.4803581237793,-314.0799865722656,-306.5,48.29547882080078,-428.239990234375,-403.6499938964844,-373.1000061035156,-345.25,-306.5,-287.0,-257.8999938964844,-248.9499969482422,-234.27999877929688
140,-331.1000061035156,59.733787536621094,21.362552642822266,78.23920249938965,-331.1000061035156,-328.5,50.8343391418457,-440.29998779296875,-420.3999938964844,-403.70001220703125,-360.25,-328.5,-298.75,-271.8999938964844,-259.8999938964844,-247.02000427246094
160,-342.7799987792969,59.20726776123047,22.341243743896484,76.99364280700684,-342.7799987792969,-334.5,55.758514404296875,-470.0,-436.20001220703125,-418.20001220703125,-376.5,-334.5,-310.75,-276.8999938964844,-268.79998779296875,-249.9600067138672
180,-352.5,58.74168014526367,23.331533432006836,75.80526542663574,-352.5,-345.5,56.77437973022461,-473.9800109863281,-455.75,-427.1000061035156,-384.0,-345.5,-315.0,-286.79998779296875,-275.79998779296875,-268.9200134277344
200,-363.0,58.251930236816406,24.16070556640625,74.63235664367676,-363.0,-351.0,61.32421875,-522.760009765625,-470.1499938964844,-436.3999938964844,-398.25,-351.0,-318.75,-294.6000061035156,-285.0,-280.67999267578125
220,-370.6000061035156,57.71281051635742,24.868267059326172,73.4671859741211,-370.6000061035156,-357.5,60.40214920043945,-522.760009765625,-474.04998779296875,-455.0,-403.25,-357.5,-330.0,-312.79998779296875,-290.8999938964844,-284.9200134277344
240,-385.8199768066406,57.210411071777344,25.510658264160156,72.34294319152832,-385.82000732421875,-378.0,62.820919036865234,-560.3400268554688,-492.3500061035156,-470.29998779296875,-420.75,-378.0,-342.0,-324.29998779296875,-304.95001220703125,-290.9599914550781
260,-397.5,56.68903732299805,26.080150604248047,71.20245742797852,-397.5,-396.5,63.3950309753418,-560.3400268554688,-500.1499938964844,-475.5,-436.0,-396.5,-346.0,-327.0,-323.54998779296875,-294.9200134277344
280,-406.1199951171875,56.14569091796875,26.615575790405273,70.065673828125,-406.1199951171875,-400.5,63.577083587646484,-577.3800048828125,-522.25,-484.29998779296875,-438.0,-400.5,-356.25,-331.8999938964844,-326.95001220703125,-314.9599914550781
300,-417.0,55.599708557128906,27.047391891479492,68.9505729675293,-417.0,-408.0,62.52247619628906,-577.3800048828125,-527.0999755859375,-498.1000061035156,-451.0,-408.0,-378.0,-344.79998779296875,-334.6000061035156,-324.760009765625
320,-429.6999816894531,55.1090087890625,27.46246910095215,67.92179679870605,-429.70001220703125,-425.5,63.87464141845703,-577.5,-556.0999755859375,-522.5,-464.5,-425.5,-385.75,-360.70001220703125,-345.45001220703125,-324.760009765625
340,-442.7599792480469,54.631378173828125,27.88605308532715,66.87699508666992,-442.760009765625,-433.0,64.4217529296875,-602.0399780273438,-558.9500122070312,-529.0,-481.0,-433.0,-391.5,-375.8999938964844,-356.70001220703125,-345.7799987792969
360,-453.4599914550781,54.19367599487305,28.283178329467773,65.88998985290527,-453.4599914550781,-450.0,64.43235778808594,-604.2000122070312,-586.2999877929688,-529.2000122070312,-485.25,-450.0,-403.0,-378.8999938964844,-356.8999938964844,-345.7799987792969
380,-468.97998046875,53.7808952331543,28.64272117614746,64.95538330078125,-468.9800109863281,-457.5,63.69065475463867,-622.239990234375,-592.5999755859375,-556.4000244140625,-502.25,-457.5,-429.0,-391.0,-377.8500061035156,-357.94000244140625
400,-479.5,53.33109664916992,28.927886962890625,64.00009822845459,-479.5,-468.0,64.51395416259766,-622.239990234375,-592.5999755859375,-570.7000122070312,-524.0,-468.0,-435.0,-399.6000061035156,-378.95001220703125,-370.739990234375
420,-488.47998046875,52.87970733642578,29.18661117553711,63.06102275848389,-488.4800109863281,-480.0,63.33015823364258,-634.0,-597.3499755859375,-580.2000122070312,-526.25,-480.0,-444.75,-412.20001220703125,-390.8500061035156,-377.8599853515625
440,-496.44000244140625,52.45852279663086,29.428020477294922,62.14949321746826,-496.44000244140625,-496.0,63.089988708496094,-634.0800170898438,-604.9000244140625,-582.2999877929688,-527.5,-496.0,-451.75,-423.6000061035156,-390.8500061035156,-378.9800109863281
460,-507.7200012207031,52.00860595703125,29.637985229492188,61.20373821258545,-507.7200012207031,-503.5,63.630672454833984,-638.0800170898438,-622.3499755859375,-597.7000122070312,-553.25,-503.5,-464.25,-442.1000061035156,-404.29998779296875,-383.94000244140625
480,-516.8399658203125,51.527793884277344,29.781169891357422,60.30779552459717,-516.8400268554688,-516.5,61.68236541748047,-638.0800170898438,-622.3499755859375,-604.0999755859375,-556.5,-516.5,-468.5,-444.8999938964844,-423.79998779296875,-390.9200134277344
500,-527.47998046875,51.163124084472656,29.982837677001953,59.50459575653076,-527.47998046875,-525.0,58.3841552734375,-638.0800170898438,-629.25,-611.2000122070312,-565.25,-525.0,-484.5,-449.5,-442.3999938964844,-419.8999938964844
520,-537.5599975585938,50.744197845458984,30.119667053222656,58.682366371154785,-537.5599975585938,-533.5,58.94358444213867,-669.0599975585938,-638.0,-613.9000244140625,-572.0,-533.5,-503.25,-457.29998779296875,-443.0,-419.8999938964844
