step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.27999877929688,63.92789840698242,4.523813247680664,88.39867401123047,-148.27999877929688,-145.0,22.849103927612305,-204.0399932861328,-188.10000610351562,-178.10000610351562,-161.5,-145.0,-130.75,-121.0,-117.8499984741211,-113.73999786376953
240,-163.63999938964844,63.85856246948242,5.33038330078125,88.23169898986816,-163.63999938964844,-159.5,20.994056701660156,-211.1199951171875,-208.0500030517578,-191.3000030517578,-176.0,-159.5,-148.0,-140.89999389648438,-134.9499969482422,-130.0
360,-170.239990234375,63.784095764160156,6.002309799194336,88.06080627441406,-170.24000549316406,-167.0,20.511032104492188,-217.05999755859375,-211.0,-204.10000610351562,-179.25,-167.0,-155.0,-147.0,-143.9499969482422,-137.94000244140625
480,-175.239990234375,63.709983825683594,6.62189245223999,87.88980674743652,-175.24000549316406,-172.0,21.394914627075195,-222.17999267578125,-213.1999969482422,-206.1999969482422,-187.25,-172.0,-161.0,-149.0,-147.0,-142.9600067138672
600,-180.59999084472656,63.630218505859375,7.154775142669678,87.71621131896973,-180.60000610351562,-177.5,20.9389591217041,-231.02000427246094,-217.14999389648438,-209.1999969482422,-192.5,-177.5,-165.0,-158.89999389648438,-149.0,-142.9600067138672
720,-185.39999389648438,63.54669189453125,7.6631879806518555,87.53682327270508,-185.39999389648438,-182.5,21.452272415161133,-232.16000366210938,-222.25,-211.10000610351562,-201.0,-182.5,-170.5,-162.89999389648438,-154.8000030517578,-146.9199981689453
840,-189.01998901367188,63.462486267089844,8.133121490478516,87.35894203186035,-189.02000427246094,-188.0,21.379419326782227,-232.16000366210938,-227.10000610351562,-217.3000030517578,-204.25,-188.0,-175.0,-164.0,-157.8000030517578,-148.9600067138672
960,-190.55999755859375,63.3824577331543,8.596277236938477,87.17925643920898,-190.55999755859375,-188.5,21.01348114013672,-232.16000366210938,-227.10000610351562,-217.3000030517578,-205.0,-188.5,-176.75,-164.89999389648438,-158.8000030517578,-151.0
1080,-194.1999969482422,63.28363800048828,9.02591323852539,86.98253440856934,-194.1999969482422,-191.5,19.509998321533203,-232.16000366210938,-227.10000610351562,-221.10000610351562,-206.0,-191.5,-183.0,-167.0,-164.0,-159.0
1200,-196.95999145507812,63.182037353515625,9.429510116577148,86.78287124633789,-196.9600067138672,-193.5,19.98795509338379,-240.05999755859375,-231.0500030517578,-223.10000610351562,-209.0,-193.5,-184.5,-171.0,-164.9499969482422,-161.94000244140625
